Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.019073486328125;0.0419158935546875;-1.0237579345703125;0.003242931328713894;0.0032645028550177813;0.0007302387384697795
0.019073486328125;0.0419158935546875;-1.0237579345703125;0.003242931328713894;0.0032645028550177813;0.0007302387384697795
0.019073486328125;0.0419158935546875;-1.0237579345703125;0.003242931328713894;0.0032645028550177813;0.0007302387384697795
0.019073486328125;0.0419158935546875;-1.0237579345703125;0.003242931328713894;0.0032645028550177813;0.0007302387384697795
0.0188446044921875;0.0419921875;-1.0190277099609375;-0.013162407092750072;0.0012333098566159606;9.454221435589716e-05
0.0188446044921875;0.0419921875;-1.0190277099609375;-0.013162407092750072;0.0012333098566159606;9.454221435589716e-05
0.0188446044921875;0.0419921875;-1.0190277099609375;-0.013162407092750072;0.0012333098566159606;9.454221435589716e-05
0.0188446044921875;0.0419921875;-1.0190277099609375;-0.013162407092750072;0.0012333098566159606;9.454221435589716e-05
0.0188446044921875;0.0419921875;-1.0190277099609375;-0.013162407092750072;0.0012333098566159606;9.454221435589716e-05
0.0203399658203125;0.0418243408203125;-1.0164642333984375;-0.02635490894317627;0.0017600831342861056;-0.0006135923322290182
0.0203399658203125;0.0418243408203125;-1.0164642333984375;-0.02635490894317627;0.0017600831342861056;-0.0006135923322290182
0.0203399658203125;0.0418243408203125;-1.0164642333984375;-0.02635490894317627;0.0017600831342861056;-0.0006135923322290182
0.0203399658203125;0.0418243408203125;-1.0164642333984375;-0.02635490894317627;0.0017600831342861056;-0.0006135923322290182
0.0203399658203125;0.0418243408203125;-1.0164642333984375;-0.02635490894317627;0.0017600831342861056;-0.0006135923322290182
0.020782470703125;0.0400848388671875;-1.018890380859375;-0.03200480341911316;0.0057164751924574375;-0.005404086317867041
0.020782470703125;0.0400848388671875;-1.018890380859375;-0.03200480341911316;0.0057164751924574375;-0.005404086317867041
0.020782470703125;0.0400848388671875;-1.018890380859375;-0.03200480341911316;0.0057164751924574375;-0.005404086317867041
0.020782470703125;0.0400848388671875;-1.018890380859375;-0.03200480341911316;0.0057164751924574375;-0.005404086317867041
0.020782470703125;0.0400848388671875;-1.018890380859375;-0.03200480341911316;0.0057164751924574375;-0.005404086317867041
0.0201263427734375;0.04022216796875;-1.0174560546875;-0.03798360005021095;0.0058094197884202;-0.005634982604533434
0.0201263427734375;0.04022216796875;-1.0174560546875;-0.03798360005021095;0.0058094197884202;-0.005634982604533434
0.0201263427734375;0.04022216796875;-1.0174560546875;-0.03798360005021095;0.0058094197884202;-0.005634982604533434
0.0201263427734375;0.04022216796875;-1.0174560546875;-0.03798360005021095;0.0058094197884202;-0.005634982604533434
0.0201263427734375;0.04022216796875;-1.0174560546875;-0.03798360005021095;0.0058094197884202;-0.005634982604533434
0.01934814453125;0.042510986328125;-1.0137176513671875;-0.047087352722883224;0.003069825703278184;-0.00703873485326767
0.01934814453125;0.042510986328125;-1.0137176513671875;-0.047087352722883224;0.003069825703278184;-0.00703873485326767
0.01934814453125;0.042510986328125;-1.0137176513671875;-0.047087352722883224;0.003069825703278184;-0.00703873485326767
0.01934814453125;0.042510986328125;-1.0137176513671875;-0.047087352722883224;0.003069825703278184;-0.00703873485326767
0.01934814453125;0.042510986328125;-1.0137176513671875;-0.047087352722883224;0.003069825703278184;-0.00703873485326767
0.020477294921875;0.043853759765625;-1.0115814208984375;-0.0482463575899601;-0.00038242992013692856;-0.0011707255616784096
0.020477294921875;0.043853759765625;-1.0115814208984375;-0.0482463575899601;-0.00038242992013692856;-0.0011707255616784096
0.020477294921875;0.043853759765625;-1.0115814208984375;-0.0482463575899601;-0.00038242992013692856;-0.0011707255616784096
0.020477294921875;0.043853759765625;-1.0115814208984375;-0.0482463575899601;-0.00038242992013692856;-0.0011707255616784096
0.020477294921875;0.043853759765625;-1.0115814208984375;-0.0482463575899601;-0.00038242992013692856;-0.0011707255616784096
0.0202178955078125;0.048004150390625;-1.010162353515625;-0.04514617100358009;-0.0009187905816361308;-0.001745968358591199
0.0202178955078125;0.048004150390625;-1.010162353515625;-0.04514617100358009;-0.0009187905816361308;-0.001745968358591199
0.0202178955078125;0.048004150390625;-1.010162353515625;-0.04514617100358009;-0.0009187905816361308;-0.001745968358591199
0.0202178955078125;0.048004150390625;-1.010162353515625;-0.04514617100358009;-0.0009187905816361308;-0.001745968358591199
0.0202178955078125;0.048004150390625;-1.010162353515625;-0.04514617100358009;-0.0009187905816361308;-0.001745968358591199
0.020263671875;0.051727294921875;-1.01129150390625;-0.03796655684709549;-0.0051537491381168365;-0.0020000338554382324
0.020263671875;0.051727294921875;-1.01129150390625;-0.03796655684709549;-0.0051537491381168365;-0.0020000338554382324
0.020263671875;0.051727294921875;-1.01129150390625;-0.03796655684709549;-0.0051537491381168365;-0.0020000338554382324
0.020263671875;0.051727294921875;-1.01129150390625;-0.03796655684709549;-0.0051537491381168365;-0.0020000338554382324
0.020263671875;0.051727294921875;-1.01129150390625;-0.03796655684709549;-0.0051537491381168365;-0.0020000338554382324
0.0208740234375;0.0552825927734375;-1.0126190185546875;-0.029397303238511086;-0.007154315710067749;-0.00042743736412376165
0.0208740234375;0.0552825927734375;-1.0126190185546875;-0.029397303238511086;-0.007154315710067749;-0.00042743736412376165
0.0208740234375;0.0552825927734375;-1.0126190185546875;-0.029397303238511086;-0.007154315710067749;-0.00042743736412376165
0.0208740234375;0.0552825927734375;-1.0126190185546875;-0.029397303238511086;-0.007154315710067749;-0.00042743736412376165
0.0208740234375;0.0552825927734375;-1.0126190185546875;-0.029397303238511086;-0.007154315710067749;-0.00042743736412376165
0.019439697265625;0.05718994140625;-1.0130767822265625;-0.02082352340221405;-0.007552991155534983;0.0002532666258048266
0.019439697265625;0.05718994140625;-1.0130767822265625;-0.02082352340221405;-0.007552991155534983;0.0002532666258048266
0.019439697265625;0.05718994140625;-1.0130767822265625;-0.02082352340221405;-0.007552991155534983;0.0002532666258048266
0.019439697265625;0.05718994140625;-1.0130767822265625;-0.02082352340221405;-0.007552991155534983;0.0002532666258048266
0.019439697265625;0.05718994140625;-1.0130767822265625;-0.02082352340221405;-0.007552991155534983;0.0002532666258048266
0.0197906494140625;0.056732177734375;-1.01165771484375;-0.01335841603577137;-0.00842517614364624;0.005606486462056637
0.0197906494140625;0.056732177734375;-1.01165771484375;-0.01335841603577137;-0.00842517614364624;0.005606486462056637
0.0197906494140625;0.056732177734375;-1.01165771484375;-0.01335841603577137;-0.00842517614364624;0.005606486462056637
0.0197906494140625;0.056732177734375;-1.01165771484375;-0.01335841603577137;-0.00842517614364624;0.005606486462056637
0.0197906494140625;0.056732177734375;-1.01165771484375;-0.01335841603577137;-0.00842517614364624;0.005606486462056637
0.0192718505859375;0.054656982421875;-1.0128173828125;-0.006744189187884331;-0.007605455350130796;0.004297276493161917
0.0192718505859375;0.054656982421875;-1.0128173828125;-0.006744189187884331;-0.007605455350130796;0.004297276493161917
0.0192718505859375;0.054656982421875;-1.0128173828125;-0.006744189187884331;-0.007605455350130796;0.004297276493161917
0.0192718505859375;0.054656982421875;-1.0128173828125;-0.006744189187884331;-0.007605455350130796;0.004297276493161917
0.0192718505859375;0.054656982421875;-1.0128173828125;-0.006744189187884331;-0.007605455350130796;0.004297276493161917
0.0180511474609375;0.0527496337890625;-1.0135650634765625;-0.00041998049709945917;-0.005268531385809183;0.0013888385146856308
0.0180511474609375;0.0527496337890625;-1.0135650634765625;-0.00041998049709945917;-0.005268531385809183;0.0013888385146856308
0.0180511474609375;0.0527496337890625;-1.0135650634765625;-0.00041998049709945917;-0.005268531385809183;0.0013888385146856308
0.0180511474609375;0.0527496337890625;-1.0135650634765625;-0.00041998049709945917;-0.005268531385809183;0.0013888385146856308
0.0180511474609375;0.0527496337890625;-1.0135650634765625;-0.00041998049709945917;-0.005268531385809183;0.0013888385146856308
0.017547607421875;0.049774169921875;-1.013519287109375;0.0021845910232514143;-0.007815046235918999;0.0010138654615730047
0.017547607421875;0.049774169921875;-1.013519287109375;0.0021845910232514143;-0.007815046235918999;0.0010138654615730047
0.017547607421875;0.049774169921875;-1.013519287109375;0.0021845910232514143;-0.007815046235918999;0.0010138654615730047
0.017547607421875;0.049774169921875;-1.013519287109375;0.0021845910232514143;-0.007815046235918999;0.0010138654615730047
0.017547607421875;0.049774169921875;-1.013519287109375;0.0021845910232514143;-0.007815046235918999;0.0010138654615730047
0.0171661376953125;0.04779052734375;-1.0124969482421875;0.0022066952660679817;-0.008070975542068481;0.004157727118581533
0.0171661376953125;0.04779052734375;-1.0124969482421875;0.0022066952660679817;-0.008070975542068481;0.004157727118581533
0.0171661376953125;0.04779052734375;-1.0124969482421875;0.0022066952660679817;-0.008070975542068481;0.004157727118581533
0.0171661376953125;0.04779052734375;-1.0124969482421875;0.0022066952660679817;-0.008070975542068481;0.004157727118581533
0.0171661376953125;0.04779052734375;-1.0124969482421875;0.0022066952660679817;-0.008070975542068481;0.004157727118581533
0.0161895751953125;0.04693603515625;-1.0135498046875;-0.001160339335910976;-0.00657614367082715;0.0010900318156927824
0.0161895751953125;0.04693603515625;-1.0135498046875;-0.001160339335910976;-0.00657614367082715;0.0010900318156927824
0.0161895751953125;0.04693603515625;-1.0135498046875;-0.001160339335910976;-0.00657614367082715;0.0010900318156927824
0.0161895751953125;0.04693603515625;-1.0135498046875;-0.001160339335910976;-0.00657614367082715;0.0010900318156927824
0.0161895751953125;0.04693603515625;-1.0135498046875;-0.001160339335910976;-0.00657614367082715;0.0010900318156927824
0.0159149169921875;0.0459136962890625;-1.012237548828125;-0.0014468954177573323;-0.007099721115082502;0.0018229337874799967
0.0159149169921875;0.0459136962890625;-1.012237548828125;-0.0014468954177573323;-0.007099721115082502;0.0018229337874799967
0.0159149169921875;0.0459136962890625;-1.012237548828125;-0.0014468954177573323;-0.007099721115082502;0.0018229337874799967
0.0159149169921875;0.0459136962890625;-1.012237548828125;-0.0014468954177573323;-0.007099721115082502;0.0018229337874799967
0.0159149169921875;0.0459136962890625;-1.012237548828125;-0.0014468954177573323;-0.007099721115082502;0.0018229337874799967
0.0170745849609375;0.046417236328125;-1.0129852294921875;-0.0012447615154087543;-0.003230414353311062;0.0010804444318637252
0.0170745849609375;0.046417236328125;-1.0129852294921875;-0.0012447615154087543;-0.003230414353311062;0.0010804444318637252
0.0170745849609375;0.046417236328125;-1.0129852294921875;-0.0012447615154087543;-0.003230414353311062;0.0010804444318637252
0.0170745849609375;0.046417236328125;-1.0129852294921875;-0.0012447615154087543;-0.003230414353311062;0.0010804444318637252
0.0170745849609375;0.046417236328125;-1.0129852294921875;-0.0012447615154087543;-0.003230414353311062;0.0010804444318637252
0.01702880859375;0.045135498046875;-1.0141143798828125;-0.0014066817238926888;-0.007059773895889521;0.0025574336759746075
0.01702880859375;0.045135498046875;-1.0141143798828125;-0.0014066817238926888;-0.007059773895889521;0.0025574336759746075
0.01702880859375;0.045135498046875;-1.0141143798828125;-0.0014066817238926888;-0.007059773895889521;0.0025574336759746075
0.01702880859375;0.045135498046875;-1.0141143798828125;-0.0014066817238926888;-0.007059773895889521;0.0025574336759746075
0.01702880859375;0.045135498046875;-1.0141143798828125;-0.0014066817238926888;-0.007059773895889521;0.0025574336759746075
0.0166015625;0.0449371337890625;-1.0132598876953125;-0.0007597998483106494;-0.011921640485525131;0.000185888638952747
0.0166015625;0.0449371337890625;-1.0132598876953125;-0.0007597998483106494;-0.011921640485525131;0.000185888638952747
0.0166015625;0.0449371337890625;-1.0132598876953125;-0.0007597998483106494;-0.011921640485525131;0.000185888638952747
0.0166015625;0.0449371337890625;-1.0132598876953125;-0.0007597998483106494;-0.011921640485525131;0.000185888638952747
0.0166015625;0.0449371337890625;-1.0132598876953125;-0.0007597998483106494;-0.011921640485525131;0.000185888638952747
0.0171356201171875;0.0454864501953125;-1.0167083740234375;-0.0030304109677672386;-0.015275625512003899;-0.0003741741238627583
0.0171356201171875;0.0454864501953125;-1.0167083740234375;-0.0030304109677672386;-0.015275625512003899;-0.0003741741238627583
0.0171356201171875;0.0454864501953125;-1.0167083740234375;-0.0030304109677672386;-0.015275625512003899;-0.0003741741238627583
0.0171356201171875;0.0454864501953125;-1.0167083740234375;-0.0030304109677672386;-0.015275625512003899;-0.0003741741238627583
0.0171356201171875;0.0454864501953125;-1.0167083740234375;-0.0030304109677672386;-0.015275625512003899;-0.0003741741238627583
0.0192413330078125;0.0457763671875;-1.0144500732421875;-0.012062788009643555;-0.009944243356585503;0.0012365056900307536
0.0192413330078125;0.0457763671875;-1.0144500732421875;-0.012062788009643555;-0.009944243356585503;0.0012365056900307536
0.0192413330078125;0.0457763671875;-1.0144500732421875;-0.012062788009643555;-0.009944243356585503;0.0012365056900307536
0.0192413330078125;0.0457763671875;-1.0144500732421875;-0.012062788009643555;-0.009944243356585503;0.0012365056900307536
0.0192413330078125;0.0457763671875;-1.0144500732421875;-0.012062788009643555;-0.009944243356585503;0.0012365056900307536
0.0193328857421875;0.047576904296875;-1.0070037841796875;-0.02382650226354599;-0.012026036158204079;0.0008484831196255982
0.0193328857421875;0.047576904296875;-1.0070037841796875;-0.02382650226354599;-0.012026036158204079;0.0008484831196255982
0.0193328857421875;0.047576904296875;-1.0070037841796875;-0.02382650226354599;-0.012026036158204079;0.0008484831196255982
0.0193328857421875;0.047576904296875;-1.0070037841796875;-0.02382650226354599;-0.012026036158204079;0.0008484831196255982
0.0193328857421875;0.047576904296875;-1.0070037841796875;-0.02382650226354599;-0.012026036158204079;0.0008484831196255982
0.0176849365234375;0.0487213134765625;-1.007537841796875;-0.023560186848044395;-0.01079991739243269;0.004084756597876549
0.0176849365234375;0.0487213134765625;-1.007537841796875;-0.023560186848044395;-0.01079991739243269;0.004084756597876549
0.0176849365234375;0.0487213134765625;-1.007537841796875;-0.023560186848044395;-0.01079991739243269;0.004084756597876549
0.0176849365234375;0.0487213134765625;-1.007537841796875;-0.023560186848044395;-0.01079991739243269;0.004084756597876549
0.0176849365234375;0.0487213134765625;-1.007537841796875;-0.023560186848044395;-0.01079991739243269;0.004084756597876549
0.01708984375;0.0493927001953125;-1.00897216796875;-0.015516641549766064;-0.007518103811889887;0.004349474795162678
0.01708984375;0.0493927001953125;-1.00897216796875;-0.015516641549766064;-0.007518103811889887;0.004349474795162678
