Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.0184173583984375;-0.1005706787109375;-1.0114593505859375;-0.000474575295811519;-0.006608900614082813;0.000958205375354737
-0.0184173583984375;-0.1005706787109375;-1.0114593505859375;-0.000474575295811519;-0.006608900614082813;0.000958205375354737
-0.0184173583984375;-0.1005706787109375;-1.0114593505859375;-0.000474575295811519;-0.006608900614082813;0.000958205375354737
-0.0184173583984375;-0.1005706787109375;-1.0114593505859375;-0.000474575295811519;-0.006608900614082813;0.000958205375354737
-0.0183868408203125;-0.101959228515625;-1.0077056884765625;0.0003731088654603809;0.003912716172635555;0.0017707358347252011
-0.0183868408203125;-0.101959228515625;-1.0077056884765625;0.0003731088654603809;0.003912716172635555;0.0017707358347252011
-0.0183868408203125;-0.101959228515625;-1.0077056884765625;0.0003731088654603809;0.003912716172635555;0.0017707358347252011
-0.0183868408203125;-0.101959228515625;-1.0077056884765625;0.0003731088654603809;0.003912716172635555;0.0017707358347252011
-0.0183868408203125;-0.101959228515625;-1.0077056884765625;0.0003731088654603809;0.003912716172635555;0.0017707358347252011
-0.018768310546875;-0.1008148193359375;-1.0040130615234375;-0.004150802735239267;0.013877199962735176;0.004189152270555496
-0.018768310546875;-0.1008148193359375;-1.0040130615234375;-0.004150802735239267;0.013877199962735176;0.004189152270555496
-0.018768310546875;-0.1008148193359375;-1.0040130615234375;-0.004150802735239267;0.013877199962735176;0.004189152270555496
-0.018768310546875;-0.1008148193359375;-1.0040130615234375;-0.004150802735239267;0.013877199962735176;0.004189152270555496
-0.018768310546875;-0.1008148193359375;-1.0040130615234375;-0.004150802735239267;0.013877199962735176;0.004189152270555496
-0.018524169921875;-0.1024322509765625;-1.002471923828125;-0.009023589082062244;0.009135175496339798;-4.5273736759554595e-05
-0.018524169921875;-0.1024322509765625;-1.002471923828125;-0.009023589082062244;0.009135175496339798;-4.5273736759554595e-05
-0.018524169921875;-0.1024322509765625;-1.002471923828125;-0.009023589082062244;0.009135175496339798;-4.5273736759554595e-05
-0.018524169921875;-0.1024322509765625;-1.002471923828125;-0.009023589082062244;0.009135175496339798;-4.5273736759554595e-05
-0.018524169921875;-0.1024322509765625;-1.002471923828125;-0.009023589082062244;0.009135175496339798;-4.5273736759554595e-05
-0.0199127197265625;-0.1032257080078125;-1.010955810546875;-0.005998503882437944;-0.009810819290578365;-0.00177925790194422
-0.0199127197265625;-0.1032257080078125;-1.010955810546875;-0.005998503882437944;-0.009810819290578365;-0.00177925790194422
-0.0199127197265625;-0.1032257080078125;-1.010955810546875;-0.005998503882437944;-0.009810819290578365;-0.00177925790194422
-0.0199127197265625;-0.1032257080078125;-1.010955810546875;-0.005998503882437944;-0.009810819290578365;-0.00177925790194422
-0.0199127197265625;-0.1032257080078125;-1.010955810546875;-0.005998503882437944;-0.009810819290578365;-0.00177925790194422
-0.02093505859375;-0.1024932861328125;-1.0212249755859375;0.005793440621346235;-0.024325313046574593;-0.0010388991795480251
-0.02093505859375;-0.1024932861328125;-1.0212249755859375;0.005793440621346235;-0.024325313046574593;-0.0010388991795480251
-0.02093505859375;-0.1024932861328125;-1.0212249755859375;0.005793440621346235;-0.024325313046574593;-0.0010388991795480251
-0.02093505859375;-0.1024932861328125;-1.0212249755859375;0.005793440621346235;-0.024325313046574593;-0.0010388991795480251
-0.02093505859375;-0.1024932861328125;-1.0212249755859375;0.005793440621346235;-0.024325313046574593;-0.0010388991795480251
-0.0196075439453125;-0.1030426025390625;-1.024505615234375;0.014732606709003448;-0.02756105363368988;0.001008539111353457
-0.0196075439453125;-0.1030426025390625;-1.024505615234375;0.014732606709003448;-0.02756105363368988;0.001008539111353457
-0.0196075439453125;-0.1030426025390625;-1.024505615234375;0.014732606709003448;-0.02756105363368988;0.001008539111353457
-0.0196075439453125;-0.1030426025390625;-1.024505615234375;0.014732606709003448;-0.02756105363368988;0.001008539111353457
-0.0196075439453125;-0.1030426025390625;-1.024505615234375;0.014732606709003448;-0.02756105363368988;0.001008539111353457
-0.0200958251953125;-0.1060791015625;-1.01409912109375;0.008893094025552273;-0.013136574998497963;0.00216568261384964
-0.0200958251953125;-0.1060791015625;-1.01409912109375;0.008893094025552273;-0.013136574998497963;0.00216568261384964
-0.0200958251953125;-0.1060791015625;-1.01409912109375;0.008893094025552273;-0.013136574998497963;0.00216568261384964
-0.0200958251953125;-0.1060791015625;-1.01409912109375;0.008893094025552273;-0.013136574998497963;0.00216568261384964
-0.0200958251953125;-0.1060791015625;-1.01409912109375;0.008893094025552273;-0.013136574998497963;0.00216568261384964
-0.021331787109375;-0.10552978515625;-0.998809814453125;-0.01056236308068037;0.003727360162883997;0.0027624969370663166
-0.021331787109375;-0.10552978515625;-0.998809814453125;-0.01056236308068037;0.003727360162883997;0.0027624969370663166
-0.021331787109375;-0.10552978515625;-0.998809814453125;-0.01056236308068037;0.003727360162883997;0.0027624969370663166
-0.021331787109375;-0.10552978515625;-0.998809814453125;-0.01056236308068037;0.003727360162883997;0.0027624969370663166
-0.021331787109375;-0.10552978515625;-0.998809814453125;-0.01056236308068037;0.003727360162883997;0.0027624969370663166
-0.02130126953125;-0.105865478515625;-0.995697021484375;-0.02431332878768444;0.006672549992799759;0.008077100850641727
-0.02130126953125;-0.105865478515625;-0.995697021484375;-0.02431332878768444;0.006672549992799759;0.008077100850641727
-0.02130126953125;-0.105865478515625;-0.995697021484375;-0.02431332878768444;0.006672549992799759;0.008077100850641727
-0.02130126953125;-0.105865478515625;-0.995697021484375;-0.02431332878768444;0.006672549992799759;0.008077100850641727
-0.02130126953125;-0.105865478515625;-0.995697021484375;-0.02431332878768444;0.006672549992799759;0.008077100850641727
-0.020233154296875;-0.1055450439453125;-1.006683349609375;-0.032583244144916534;-0.006662163883447647;0.0038663772866129875
-0.020233154296875;-0.1055450439453125;-1.006683349609375;-0.032583244144916534;-0.006662163883447647;0.0038663772866129875
-0.020233154296875;-0.1055450439453125;-1.006683349609375;-0.032583244144916534;-0.006662163883447647;0.0038663772866129875
-0.020233154296875;-0.1055450439453125;-1.006683349609375;-0.032583244144916534;-0.006662163883447647;0.0038663772866129875
-0.020233154296875;-0.1055450439453125;-1.006683349609375;-0.032583244144916534;-0.006662163883447647;0.0038663772866129875
-0.02178955078125;-0.1029205322265625;-1.01995849609375;-0.025049693882465363;-0.021560419350862503;0.00854182243347168
-0.02178955078125;-0.1029205322265625;-1.01995849609375;-0.025049693882465363;-0.021560419350862503;0.00854182243347168
-0.02178955078125;-0.1029205322265625;-1.01995849609375;-0.025049693882465363;-0.021560419350862503;0.00854182243347168
-0.02178955078125;-0.1029205322265625;-1.01995849609375;-0.025049693882465363;-0.021560419350862503;0.00854182243347168
-0.02178955078125;-0.1029205322265625;-1.01995849609375;-0.025049693882465363;-0.021560419350862503;0.00854182243347168
-0.02081298828125;-0.1013336181640625;-1.021331787109375;-0.02562892995774746;-0.025356221944093704;0.004554271697998047
-0.02081298828125;-0.1013336181640625;-1.021331787109375;-0.02562892995774746;-0.025356221944093704;0.004554271697998047
-0.02081298828125;-0.1013336181640625;-1.021331787109375;-0.02562892995774746;-0.025356221944093704;0.004554271697998047
-0.02081298828125;-0.1013336181640625;-1.021331787109375;-0.02562892995774746;-0.025356221944093704;0.004554271697998047
-0.02081298828125;-0.1013336181640625;-1.021331787109375;-0.02562892995774746;-0.025356221944093704;0.004554271697998047
-0.020843505859375;-0.0975494384765625;-1.0146942138671875;-0.023325562477111816;-0.018221348524093628;0.0019526296528056264
-0.020843505859375;-0.0975494384765625;-1.0146942138671875;-0.023325562477111816;-0.018221348524093628;0.0019526296528056264
-0.020843505859375;-0.0975494384765625;-1.0146942138671875;-0.023325562477111816;-0.018221348524093628;0.0019526296528056264
-0.020843505859375;-0.0975494384765625;-1.0146942138671875;-0.023325562477111816;-0.018221348524093628;0.0019526296528056264
-0.020843505859375;-0.0975494384765625;-1.0146942138671875;-0.023325562477111816;-0.018221348524093628;0.0019526296528056264
-0.02349853515625;-0.0963134765625;-1.0101776123046875;-0.018011225387454033;-0.012627644464373589;-0.001255414099432528
-0.02349853515625;-0.0963134765625;-1.0101776123046875;-0.018011225387454033;-0.012627644464373589;-0.001255414099432528
-0.02349853515625;-0.0963134765625;-1.0101776123046875;-0.018011225387454033;-0.012627644464373589;-0.001255414099432528
-0.02349853515625;-0.0963134765625;-1.0101776123046875;-0.018011225387454033;-0.012627644464373589;-0.001255414099432528
-0.02349853515625;-0.0963134765625;-1.0101776123046875;-0.018011225387454033;-0.012627644464373589;-0.001255414099432528
-0.02191162109375;-0.09710693359375;-1.010986328125;-0.010565824806690216;0.0005728459218516946;-0.0003741741238627583
-0.02191162109375;-0.09710693359375;-1.010986328125;-0.010565824806690216;0.0005728459218516946;-0.0003741741238627583
-0.02191162109375;-0.09710693359375;-1.010986328125;-0.010565824806690216;0.0005728459218516946;-0.0003741741238627583
-0.02191162109375;-0.09710693359375;-1.010986328125;-0.010565824806690216;0.0005728459218516946;-0.0003741741238627583
-0.02191162109375;-0.09710693359375;-1.010986328125;-0.010565824806690216;0.0005728459218516946;-0.0003741741238627583
-0.018096923828125;-0.0975341796875;-1.0052490234375;-0.0005757753970101476;0.01089525781571865;0.00019920444174204022
-0.018096923828125;-0.0975341796875;-1.0052490234375;-0.0005757753970101476;0.01089525781571865;0.00019920444174204022
-0.018096923828125;-0.0975341796875;-1.0052490234375;-0.0005757753970101476;0.01089525781571865;0.00019920444174204022
-0.018096923828125;-0.0975341796875;-1.0052490234375;-0.0005757753970101476;0.01089525781571865;0.00019920444174204022
-0.018096923828125;-0.0975341796875;-1.0052490234375;-0.0005757753970101476;0.01089525781571865;0.00019920444174204022
-0.019622802734375;-0.1006622314453125;-1.004547119140625;0.004997421521693468;0.01678031124174595;-0.005881324876099825
-0.019622802734375;-0.1006622314453125;-1.004547119140625;0.004997421521693468;0.01678031124174595;-0.005881324876099825
-0.019622802734375;-0.1006622314453125;-1.004547119140625;0.004997421521693468;0.01678031124174595;-0.005881324876099825
-0.019622802734375;-0.1006622314453125;-1.004547119140625;0.004997421521693468;0.01678031124174595;-0.005881324876099825
-0.019622802734375;-0.1006622314453125;-1.004547119140625;0.004997421521693468;0.01678031124174595;-0.005881324876099825
-0.01971435546875;-0.1024169921875;-1.0094451904296875;0.010783671401441097;0.010822021402418613;-0.0004348942020442337
-0.01971435546875;-0.1024169921875;-1.0094451904296875;0.010783671401441097;0.010822021402418613;-0.0004348942020442337
-0.01971435546875;-0.1024169921875;-1.0094451904296875;0.010783671401441097;0.010822021402418613;-0.0004348942020442337
-0.01971435546875;-0.1024169921875;-1.0094451904296875;0.010783671401441097;0.010822021402418613;-0.0004348942020442337
-0.01971435546875;-0.1024169921875;-1.0094451904296875;0.010783671401441097;0.010822021402418613;-0.0004348942020442337
-0.0192108154296875;-0.105010986328125;-1.013519287109375;0.012219914235174656;-0.0007313040550798178;-0.003707120195031166
-0.0192108154296875;-0.105010986328125;-1.013519287109375;0.012219914235174656;-0.0007313040550798178;-0.003707120195031166
-0.0192108154296875;-0.105010986328125;-1.013519287109375;0.012219914235174656;-0.0007313040550798178;-0.003707120195031166
-0.0192108154296875;-0.105010986328125;-1.013519287109375;0.012219914235174656;-0.0007313040550798178;-0.003707120195031166
-0.0192108154296875;-0.105010986328125;-1.013519287109375;0.012219914235174656;-0.0007313040550798178;-0.003707120195031166
-0.0189056396484375;-0.1049346923828125;-1.0150909423828125;0.01263829693198204;0.0016157397767528892;-0.001353684812784195
-0.0189056396484375;-0.1049346923828125;-1.0150909423828125;0.01263829693198204;0.0016157397767528892;-0.001353684812784195
-0.0189056396484375;-0.1049346923828125;-1.0150909423828125;0.01263829693198204;0.0016157397767528892;-0.001353684812784195
-0.0189056396484375;-0.1049346923828125;-1.0150909423828125;0.01263829693198204;0.0016157397767528892;-0.001353684812784195
-0.0189056396484375;-0.1049346923828125;-1.0150909423828125;0.01263829693198204;0.0016157397767528892;-0.001353684812784195
-0.0195465087890625;-0.106292724609375;-1.0102386474609375;0.004991296678781509;0.007765511516481638;-0.000568318588193506
-0.0195465087890625;-0.106292724609375;-1.0102386474609375;0.004991296678781509;0.007765511516481638;-0.000568318588193506
-0.0195465087890625;-0.106292724609375;-1.0102386474609375;0.004991296678781509;0.007765511516481638;-0.000568318588193506
-0.0195465087890625;-0.106292724609375;-1.0102386474609375;0.004991296678781509;0.007765511516481638;-0.000568318588193506
-0.0195465087890625;-0.106292724609375;-1.0102386474609375;0.004991296678781509;0.007765511516481638;-0.000568318588193506
-0.0194854736328125;-0.1056060791015625;-1.0077056884765625;-0.003984621725976467;0.008977781981229782;0.001916144392453134
-0.0194854736328125;-0.1056060791015625;-1.0077056884765625;-0.003984621725976467;0.008977781981229782;0.001916144392453134
-0.0194854736328125;-0.1056060791015625;-1.0077056884765625;-0.003984621725976467;0.008977781981229782;0.001916144392453134
-0.0194854736328125;-0.1056060791015625;-1.0077056884765625;-0.003984621725976467;0.008977781981229782;0.001916144392453134
-0.0194854736328125;-0.1056060791015625;-1.0077056884765625;-0.003984621725976467;0.008977781981229782;0.001916144392453134
-0.0198211669921875;-0.10699462890625;-1.0093231201171875;-0.00944889523088932;0.01016848161816597;0.0017563547007739544
-0.0198211669921875;-0.10699462890625;-1.0093231201171875;-0.00944889523088932;0.01016848161816597;0.0017563547007739544
-0.0198211669921875;-0.10699462890625;-1.0093231201171875;-0.00944889523088932;0.01016848161816597;0.0017563547007739544
-0.0198211669921875;-0.10699462890625;-1.0093231201171875;-0.00944889523088932;0.01016848161816597;0.0017563547007739544
-0.0198211669921875;-0.10699462890625;-1.0093231201171875;-0.00944889523088932;0.01016848161816597;0.0017563547007739544
-0.01849365234375;-0.10601806640625;-1.010284423828125;-0.01028459519147873;0.004225371405482292;0.00370099488645792
-0.01849365234375;-0.10601806640625;-1.010284423828125;-0.01028459519147873;0.004225371405482292;0.00370099488645792
-0.01849365234375;-0.10601806640625;-1.010284423828125;-0.01028459519147873;0.004225371405482292;0.00370099488645792
-0.01849365234375;-0.10601806640625;-1.010284423828125;-0.01028459519147873;0.004225371405482292;0.00370099488645792
-0.01849365234375;-0.10601806640625;-1.010284423828125;-0.01028459519147873;0.004225371405482292;0.00370099488645792
-0.0174560546875;-0.10504150390625;-1.009918212890625;-0.013305419124662876;0.004021639470010996;0.005549761466681957
-0.0174560546875;-0.10504150390625;-1.009918212890625;-0.013305419124662876;0.004021639470010996;0.005549761466681957
-0.0174560546875;-0.10504150390625;-1.009918212890625;-0.013305419124662876;0.004021639470010996;0.005549761466681957
-0.0174560546875;-0.10504150390625;-1.009918212890625;-0.013305419124662876;0.004021639470010996;0.005549761466681957
