Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.009124755859375;-0.1286163330078125;-1.0076141357421875;0.002142246812582016;-0.0035513252951204777;0.0024045680183917284
-0.009124755859375;-0.1286163330078125;-1.0076141357421875;0.0021470405627042055;-0.007139934692531824;0.0006617955514229834
-0.009124755859375;-0.1286163330078125;-1.0076141357421875;0.0021470405627042055;-0.007139934692531824;0.0006617955514229834
-0.00927734375;-0.128448486328125;-1.0077362060546875;0.0021470405627042055;-0.007139934692531824;0.0006617955514229834
-0.00927734375;-0.128448486328125;-1.0077362060546875;0.0021470405627042055;-0.007139934692531824;0.0006617955514229834
-0.00927734375;-0.128448486328125;-1.0077362060546875;0.0021470405627042055;-0.007139934692531824;0.0006617955514229834
-0.00927734375;-0.128448486328125;-1.0077362060546875;0.002235191175714135;-0.004588626325130463;0.000979244359768927
-0.00927734375;-0.128448486328125;-1.0077362060546875;0.002235191175714135;-0.004588626325130463;0.000979244359768927
-0.0088043212890625;-0.12835693359375;-1.00799560546875;0.002235191175714135;-0.004588626325130463;0.000979244359768927
-0.0088043212890625;-0.12835693359375;-1.00799560546875;0.002235191175714135;-0.004588626325130463;0.000979244359768927
-0.0088043212890625;-0.12835693359375;-1.00799560546875;0.002235191175714135;-0.004588626325130463;0.000979244359768927
-0.0088043212890625;-0.12835693359375;-1.00799560546875;0.0002490055630914867;-0.0018956380663439631;0.0018186726374551654
-0.0088043212890625;-0.12835693359375;-1.00799560546875;0.0002490055630914867;-0.0018956380663439631;0.0018186726374551654
-0.0084686279296875;-0.1285247802734375;-1.0081024169921875;0.0002490055630914867;-0.0018956380663439631;0.0018186726374551654
-0.0084686279296875;-0.1285247802734375;-1.0081024169921875;0.0002490055630914867;-0.0018956380663439631;0.0018186726374551654
-0.0084686279296875;-0.1285247802734375;-1.0081024169921875;0.0002490055630914867;-0.0018956380663439631;0.0018186726374551654
-0.0084686279296875;-0.1285247802734375;-1.0081024169921875;0.0014586133183911443;-0.007546333130449057;0.0003150519623886794
-0.0084686279296875;-0.1285247802734375;-1.0081024169921875;0.0014586133183911443;-0.007546333130449057;0.0003150519623886794
-0.0085601806640625;-0.130126953125;-1.0089263916015625;0.0014586133183911443;-0.007546333130449057;0.0003150519623886794
-0.0085601806640625;-0.130126953125;-1.0089263916015625;0.0014586133183911443;-0.007546333130449057;0.0003150519623886794
-0.0085601806640625;-0.130126953125;-1.0089263916015625;0.0014586133183911443;-0.007546333130449057;0.0003150519623886794
-0.0085601806640625;-0.130126953125;-1.0089263916015625;0.0017680726014077663;-0.007921572774648666;0.0016205335268750787
-0.0085601806640625;-0.130126953125;-1.0089263916015625;0.0017680726014077663;-0.007921572774648666;0.0016205335268750787
-0.0074920654296875;-0.131134033203125;-1.0101470947265625;0.0017680726014077663;-0.007921572774648666;0.0016205335268750787
-0.0074920654296875;-0.131134033203125;-1.0101470947265625;0.0017680726014077663;-0.007921572774648666;0.0016205335268750787
-0.0074920654296875;-0.131134033203125;-1.0101470947265625;0.0017680726014077663;-0.007921572774648666;0.0016205335268750787
-0.0074920654296875;-0.131134033203125;-1.0101470947265625;-0.002120941411703825;-0.010724283754825592;0.0023009711876511574
-0.0074920654296875;-0.131134033203125;-1.0101470947265625;-0.002120941411703825;-0.010724283754825592;0.0023009711876511574
-0.0075531005859375;-0.1327972412109375;-1.01043701171875;-0.002120941411703825;-0.010724283754825592;0.0023009711876511574
-0.0075531005859375;-0.1327972412109375;-1.01043701171875;-0.002120941411703825;-0.010724283754825592;0.0023009711876511574
-0.0075531005859375;-0.1327972412109375;-1.01043701171875;-0.002120941411703825;-0.010724283754825592;0.0023009711876511574
-0.0075531005859375;-0.1327972412109375;-1.01043701171875;-0.002769421087577939;-0.014514760114252567;0.002597380895167589
-0.0075531005859375;-0.1327972412109375;-1.01043701171875;-0.002769421087577939;-0.014514760114252567;0.002597380895167589
-0.0083465576171875;-0.1324615478515625;-1.0104827880859375;-0.002769421087577939;-0.014514760114252567;0.002597380895167589
-0.0083465576171875;-0.1324615478515625;-1.0104827880859375;-0.002769421087577939;-0.014514760114252567;0.002597380895167589
-0.0083465576171875;-0.1324615478515625;-1.0104827880859375;-0.002769421087577939;-0.014514760114252567;0.002597380895167589
-0.0083465576171875;-0.1324615478515625;-1.0104827880859375;-0.006159092765301466;-0.02346457913517952;0.0027973842807114124
-0.0083465576171875;-0.1324615478515625;-1.0104827880859375;-0.006159092765301466;-0.02346457913517952;0.0027973842807114124
-0.0086669921875;-0.1329345703125;-1.0121002197265625;-0.006159092765301466;-0.02346457913517952;0.0027973842807114124
-0.0086669921875;-0.1329345703125;-1.0121002197265625;-0.006159092765301466;-0.02346457913517952;0.0027973842807114124
-0.0086669921875;-0.1329345703125;-1.0121002197265625;-0.006159092765301466;-0.02346457913517952;0.0027973842807114124
-0.0086669921875;-0.1329345703125;-1.0121002197265625;-0.010604707524180412;-0.025307754054665565;0.005382515024393797
-0.0086669921875;-0.1329345703125;-1.0121002197265625;-0.010604707524180412;-0.025307754054665565;0.005382515024393797
-0.00982666015625;-0.133453369140625;-1.0123748779296875;-0.010604707524180412;-0.025307754054665565;0.005382515024393797
-0.00982666015625;-0.133453369140625;-1.0123748779296875;-0.010604707524180412;-0.025307754054665565;0.005382515024393797
-0.00982666015625;-0.133453369140625;-1.0123748779296875;-0.010604707524180412;-0.025307754054665565;0.005382515024393797
-0.00982666015625;-0.133453369140625;-1.0123748779296875;-0.020197680220007896;-0.008822786621749401;0.009123989380896091
-0.00982666015625;-0.133453369140625;-1.0123748779296875;-0.020197680220007896;-0.008822786621749401;0.009123989380896091
-0.010345458984375;-0.1332244873046875;-1.009521484375;-0.020197680220007896;-0.008822786621749401;0.009123989380896091
-0.010345458984375;-0.1332244873046875;-1.009521484375;-0.020197680220007896;-0.008822786621749401;0.009123989380896091
-0.010345458984375;-0.1332244873046875;-1.009521484375;-0.020197680220007896;-0.008822786621749401;0.009123989380896091
-0.010345458984375;-0.1332244873046875;-1.009521484375;-0.021954035386443138;-0.0002639192680362612;0.006840861868113279
-0.010345458984375;-0.1332244873046875;-1.009521484375;-0.021954035386443138;-0.0002639192680362612;0.006840861868113279
-0.011138916015625;-0.1315765380859375;-0.99786376953125;-0.021954035386443138;-0.0002639192680362612;0.006840861868113279
-0.011138916015625;-0.1315765380859375;-0.99786376953125;-0.021954035386443138;-0.0002639192680362612;0.006840861868113279
-0.011138916015625;-0.1315765380859375;-0.99786376953125;-0.021954035386443138;-0.0002639192680362612;0.006840861868113279
-0.011138916015625;-0.1315765380859375;-0.99786376953125;-0.009748234413564205;-0.014918762259185314;0.0054759918712079525
-0.011138916015625;-0.1315765380859375;-0.99786376953125;-0.009748234413564205;-0.014918762259185314;0.0054759918712079525
-0.0115509033203125;-0.129486083984375;-1.0084075927734375;-0.009748234413564205;-0.014918762259185314;0.0054759918712079525
-0.0115509033203125;-0.129486083984375;-1.0084075927734375;-0.009748234413564205;-0.014918762259185314;0.0054759918712079525
-0.0115509033203125;-0.129486083984375;-1.0084075927734375;-0.009748234413564205;-0.014918762259185314;0.0054759918712079525
-0.0115509033203125;-0.129486083984375;-1.0084075927734375;-0.0023156185634434223;-0.02370879054069519;0.0041734399273991585
-0.0115509033203125;-0.129486083984375;-1.0084075927734375;-0.0023156185634434223;-0.02370879054069519;0.0041734399273991585
-0.0129547119140625;-0.1259918212890625;-1.015625;-0.0023156185634434223;-0.02370879054069519;0.0041734399273991585
-0.0129547119140625;-0.1259918212890625;-1.015625;-0.0023156185634434223;-0.02370879054069519;0.0041734399273991585
-0.0129547119140625;-0.1259918212890625;-1.015625;-0.0023156185634434223;-0.02370879054069519;0.0041734399273991585
-0.0129547119140625;-0.1259918212890625;-1.015625;-0.0009563411585986614;-0.009848102927207947;0.0005275722360238433
-0.0129547119140625;-0.1259918212890625;-1.015625;-0.0009563411585986614;-0.009848102927207947;0.0005275722360238433
-0.0168304443359375;-0.1231231689453125;-1.00494384765625;-0.0009563411585986614;-0.009848102927207947;0.0005275722360238433
-0.0168304443359375;-0.1231231689453125;-1.00494384765625;-0.0009563411585986614;-0.009848102927207947;0.0005275722360238433
-0.0168304443359375;-0.1231231689453125;-1.00494384765625;-0.0009563411585986614;-0.009848102927207947;0.0005275722360238433
-0.0168304443359375;-0.1231231689453125;-1.00494384765625;-0.001487109111621976;-0.008411860093474388;0.003525492735207081
-0.0168304443359375;-0.1231231689453125;-1.00494384765625;-0.001487109111621976;-0.008411860093474388;0.003525492735207081
-0.0156402587890625;-0.122100830078125;-1.002655029296875;-0.001487109111621976;-0.008411860093474388;0.003525492735207081
-0.0156402587890625;-0.122100830078125;-1.002655029296875;-0.001487109111621976;-0.008411860093474388;0.003525492735207081
-0.0156402587890625;-0.122100830078125;-1.002655029296875;-0.001487109111621976;-0.008411860093474388;0.003525492735207081
-0.0156402587890625;-0.122100830078125;-1.002655029296875;0.004941495135426521;-0.01569880172610283;0.0023369237314909697
-0.0156402587890625;-0.122100830078125;-1.002655029296875;0.004941495135426521;-0.01569880172610283;0.0023369237314909697
-0.01336669921875;-0.1229248046875;-1.0066375732421875;0.004941495135426521;-0.01569880172610283;0.0023369237314909697
-0.01336669921875;-0.1229248046875;-1.0066375732421875;0.004941495135426521;-0.01569880172610283;0.0023369237314909697
-0.01336669921875;-0.1229248046875;-1.0066375732421875;0.004941495135426521;-0.01569880172610283;0.0023369237314909697
-0.01336669921875;-0.1229248046875;-1.0066375732421875;0.007577226031571627;-0.019030416384339333;0.0040852888487279415
-0.01336669921875;-0.1229248046875;-1.0066375732421875;0.007577226031571627;-0.019030416384339333;0.0040852888487279415
-0.0106964111328125;-0.1240081787109375;-1.00897216796875;0.007577226031571627;-0.019030416384339333;0.0040852888487279415
-0.0106964111328125;-0.1240081787109375;-1.00897216796875;0.007577226031571627;-0.019030416384339333;0.0040852888487279415
-0.0106964111328125;-0.1240081787109375;-1.00897216796875;0.005539641249924898;-0.013310479000210762;0.009165534749627113
-0.0106964111328125;-0.1240081787109375;-1.00897216796875;0.005539641249924898;-0.013310479000210762;0.009165534749627113
-0.01116943359375;-0.1267547607421875;-1.0101470947265625;0.005539641249924898;-0.013310479000210762;0.009165534749627113
-0.01116943359375;-0.1267547607421875;-1.0101470947265625;0.005539641249924898;-0.013310479000210762;0.009165534749627113
-0.01116943359375;-0.1267547607421875;-1.0101470947265625;0.005539641249924898;-0.013310479000210762;0.009165534749627113
-0.01116943359375;-0.1267547607421875;-1.0101470947265625;0.0029406624380499125;-0.012288091704249382;0.006858438719063997
-0.01116943359375;-0.1267547607421875;-1.0101470947265625;0.0029406624380499125;-0.012288091704249382;0.006858438719063997
-0.01116943359375;-0.1267547607421875;-1.0101470947265625;0.0029406624380499125;-0.012288091704249382;0.006858438719063997
-0.0122833251953125;-0.12969970703125;-1.0093841552734375;0.0029406624380499125;-0.012288091704249382;0.006858438719063997
-0.0122833251953125;-0.12969970703125;-1.0093841552734375;0.0029406624380499125;-0.012288091704249382;0.006858438719063997
-0.0122833251953125;-0.12969970703125;-1.0093841552734375;0.0024461133871227503;-0.01133973989635706;0.003917776048183441
-0.0122833251953125;-0.12969970703125;-1.0093841552734375;0.0024461133871227503;-0.01133973989635706;0.003917776048183441
-0.0122833251953125;-0.12969970703125;-1.0093841552734375;0.0024461133871227503;-0.01133973989635706;0.003917776048183441
-0.013671875;-0.1321563720703125;-1.008819580078125;0.0024461133871227503;-0.01133973989635706;0.003917776048183441
-0.013671875;-0.1321563720703125;-1.008819580078125;0.0024461133871227503;-0.01133973989635706;0.003917776048183441
-0.013671875;-0.1321563720703125;-1.008819580078125;0.0034410704392939806;-0.012327239848673344;0.006376939360052347
-0.013671875;-0.1321563720703125;-1.008819580078125;0.0034410704392939806;-0.012327239848673344;0.006376939360052347
-0.0149688720703125;-0.1338958740234375;-1.01220703125;0.0034410704392939806;-0.012327239848673344;0.006376939360052347
-0.0149688720703125;-0.1338958740234375;-1.01220703125;0.0034410704392939806;-0.012327239848673344;0.006376939360052347
-0.0149688720703125;-0.1338958740234375;-1.01220703125;0.0034410704392939806;-0.012327239848673344;0.006376939360052347
-0.0149688720703125;-0.1338958740234375;-1.01220703125;0.0030631679110229015;-0.010359164327383041;0.006773483939468861
-0.0149688720703125;-0.1338958740234375;-1.01220703125;0.0030631679110229015;-0.010359164327383041;0.006773483939468861
-0.0146026611328125;-0.135467529296875;-1.0160064697265625;0.0030631679110229015;-0.010359164327383041;0.006773483939468861
-0.0146026611328125;-0.135467529296875;-1.0160064697265625;0.0030631679110229015;-0.010359164327383041;0.006773483939468861
-0.0146026611328125;-0.135467529296875;-1.0160064697265625;0.0030631679110229015;-0.010359164327383041;0.006773483939468861
-0.0146026611328125;-0.135467529296875;-1.0160064697265625;-0.0015542207984253764;-0.013289706781506538;0.005007275380194187
-0.0146026611328125;-0.135467529296875;-1.0160064697265625;-0.0015542207984253764;-0.013289706781506538;0.005007275380194187
-0.0142364501953125;-0.1366729736328125;-1.0147857666015625;-0.0015542207984253764;-0.013289706781506538;0.005007275380194187
-0.0142364501953125;-0.1366729736328125;-1.0147857666015625;-0.0015542207984253764;-0.013289706781506538;0.005007275380194187
-0.0142364501953125;-0.1366729736328125;-1.0147857666015625;-0.0015542207984253764;-0.013289706781506538;0.005007275380194187
-0.0142364501953125;-0.1366729736328125;-1.0147857666015625;-0.007325024344027042;-0.01284602377563715;0.006813963875174522
-0.0142364501953125;-0.1366729736328125;-1.0147857666015625;-0.007325024344027042;-0.01284602377563715;0.006813963875174522
-0.0142364501953125;-0.1366729736328125;-1.0147857666015625;-0.007325024344027042;-0.01284602377563715;0.006813963875174522
-0.0128021240234375;-0.1345977783203125;-1.010711669921875;-0.007325024344027042;-0.01284602377563715;0.006813963875174522
-0.0128021240234375;-0.1345977783203125;-1.010711669921875;-0.007325024344027042;-0.01284602377563715;0.006813963875174522
-0.0128021240234375;-0.1345977783203125;-1.010711669921875;-0.01239062286913395;-0.020191820338368416;0.006888266187161207
-0.0128021240234375;-0.1345977783203125;-1.010711669921875;-0.01239062286913395;-0.020191820338368416;0.006888266187161207
-0.0114898681640625;-0.1329193115234375;-1.0092620849609375;-0.01239062286913395;-0.020191820338368416;0.006888266187161207
-0.0114898681640625;-0.1329193115234375;-1.0092620849609375;-0.01239062286913395;-0.020191820338368416;0.006888266187161207
-0.0114898681640625;-0.1329193115234375;-1.0092620849609375;-0.01239062286913395;-0.020191820338368416;0.006888266187161207
-0.0114898681640625;-0.1329193115234375;-1.0092620849609375;-0.014346715062856674;-0.02316470816731453;0.009097091853618622
-0.0114898681640625;-0.1329193115234375;-1.0092620849609375;-0.014346715062856674;-0.02316470816731453;0.009097091853618622
-0.0097808837890625;-0.1311492919921875;-1.0066375732421875;-0.014346715062856674;-0.02316470816731453;0.009097091853618622
