Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.15386962890625;-0.2001953125;-0.979949951171875;-0.039736226201057434;-0.01944267377257347;-0.005863215308636427
0.15386962890625;-0.2001953125;-0.979949951171875;-0.039736226201057434;-0.01944267377257347;-0.005863215308636427
0.15386962890625;-0.2001953125;-0.979949951171875;-0.039736226201057434;-0.01944267377257347;-0.005863215308636427
0.15386962890625;-0.2001953125;-0.979949951171875;-0.039736226201057434;-0.01944267377257347;-0.005863215308636427
0.15386962890625;-0.1983642578125;-0.9776153564453125;-0.046192530542612076;-0.009442237205803394;-0.005596100352704525
0.15386962890625;-0.1983642578125;-0.9776153564453125;-0.046192530542612076;-0.009442237205803394;-0.005596100352704525
0.15386962890625;-0.1983642578125;-0.9776153564453125;-0.046192530542612076;-0.009442237205803394;-0.005596100352704525
0.15386962890625;-0.1983642578125;-0.9776153564453125;-0.046192530542612076;-0.009442237205803394;-0.005596100352704525
0.15386962890625;-0.1983642578125;-0.9776153564453125;-0.046192530542612076;-0.009442237205803394;-0.005596100352704525
0.154052734375;-0.1980743408203125;-0.974853515625;-0.05267226696014404;0.005891445092856884;-0.002525741932913661
0.154052734375;-0.1980743408203125;-0.974853515625;-0.05267226696014404;0.005891445092856884;-0.002525741932913661
0.154052734375;-0.1980743408203125;-0.974853515625;-0.05267226696014404;0.005891445092856884;-0.002525741932913661
0.154052734375;-0.1980743408203125;-0.974853515625;-0.05267226696014404;0.005891445092856884;-0.002525741932913661
0.154052734375;-0.1980743408203125;-0.974853515625;-0.05267226696014404;0.005891445092856884;-0.002525741932913661
0.1550140380859375;-0.1970977783203125;-0.9765167236328125;-0.06159838289022446;0.017653029412031174;-0.004461593925952911
0.1550140380859375;-0.1970977783203125;-0.9765167236328125;-0.06159838289022446;0.017653029412031174;-0.004461593925952911
0.1550140380859375;-0.1970977783203125;-0.9765167236328125;-0.06159838289022446;0.017653029412031174;-0.004461593925952911
0.1550140380859375;-0.1970977783203125;-0.9765167236328125;-0.06159838289022446;0.017653029412031174;-0.004461593925952911
0.1550140380859375;-0.1970977783203125;-0.9765167236328125;-0.06159838289022446;0.017653029412031174;-0.004461593925952911
0.15576171875;-0.1940155029296875;-0.98114013671875;-0.06558753550052643;0.019335614517331123;-0.0036035231314599514
0.15576171875;-0.1940155029296875;-0.98114013671875;-0.06558753550052643;0.019335614517331123;-0.0036035231314599514
0.15576171875;-0.1940155029296875;-0.98114013671875;-0.06558753550052643;0.019335614517331123;-0.0036035231314599514
0.15576171875;-0.1940155029296875;-0.98114013671875;-0.06558753550052643;0.019335614517331123;-0.0036035231314599514
0.15576171875;-0.1940155029296875;-0.98114013671875;-0.06558753550052643;0.019335614517331123;-0.0036035231314599514
0.1549835205078125;-0.1937255859375;-0.98590087890625;-0.062248460948467255;0.01672571711242199;-0.00634870957583189
0.1549835205078125;-0.1937255859375;-0.98590087890625;-0.062248460948467255;0.01672571711242199;-0.00634870957583189
0.1549835205078125;-0.1937255859375;-0.98590087890625;-0.062248460948467255;0.01672571711242199;-0.00634870957583189
0.1549835205078125;-0.1937255859375;-0.98590087890625;-0.062248460948467255;0.01672571711242199;-0.00634870957583189
0.1549835205078125;-0.1937255859375;-0.98590087890625;-0.062248460948467255;0.01672571711242199;-0.00634870957583189
0.155487060546875;-0.192657470703125;-0.989898681640625;-0.056178849190473557;0.011552526615560055;-0.005376389715820551
0.155487060546875;-0.192657470703125;-0.989898681640625;-0.056178849190473557;0.011552526615560055;-0.005376389715820551
0.155487060546875;-0.192657470703125;-0.989898681640625;-0.056178849190473557;0.011552526615560055;-0.005376389715820551
0.155487060546875;-0.192657470703125;-0.989898681640625;-0.056178849190473557;0.011552526615560055;-0.005376389715820551
0.155487060546875;-0.192657470703125;-0.989898681640625;-0.056178849190473557;0.011552526615560055;-0.005376389715820551
0.1558837890625;-0.193206787109375;-0.9913177490234375;-0.048227984458208084;0.010101369582116604;-0.0031411985401064157
0.1558837890625;-0.193206787109375;-0.9913177490234375;-0.048227984458208084;0.010101369582116604;-0.0031411985401064157
0.1558837890625;-0.193206787109375;-0.9913177490234375;-0.048227984458208084;0.010101369582116604;-0.0031411985401064157
0.1558837890625;-0.193206787109375;-0.9913177490234375;-0.048227984458208084;0.010101369582116604;-0.0031411985401064157
0.1558837890625;-0.193206787109375;-0.9913177490234375;-0.048227984458208084;0.010101369582116604;-0.0031411985401064157
0.1542510986328125;-0.192291259765625;-0.9918365478515625;-0.042205244302749634;0.004013916477560997;-0.0029084382113069296
0.1542510986328125;-0.192291259765625;-0.9918365478515625;-0.042205244302749634;0.004013916477560997;-0.0029084382113069296
0.1542510986328125;-0.192291259765625;-0.9918365478515625;-0.042205244302749634;0.004013916477560997;-0.0029084382113069296
0.1542510986328125;-0.192291259765625;-0.9918365478515625;-0.042205244302749634;0.004013916477560997;-0.0029084382113069296
0.1542510986328125;-0.192291259765625;-0.9918365478515625;-0.042205244302749634;0.004013916477560997;-0.0029084382113069296
0.1556549072265625;-0.192291259765625;-0.9915008544921875;-0.03960200399160385;0.00264744833111763;-0.002852511825039983
0.1556549072265625;-0.192291259765625;-0.9915008544921875;-0.03960200399160385;0.00264744833111763;-0.002852511825039983
0.1556549072265625;-0.192291259765625;-0.9915008544921875;-0.03960200399160385;0.00264744833111763;-0.002852511825039983
0.1556549072265625;-0.192291259765625;-0.9915008544921875;-0.03960200399160385;0.00264744833111763;-0.002852511825039983
0.1556549072265625;-0.192291259765625;-0.9915008544921875;-0.03960200399160385;0.00264744833111763;-0.002852511825039983
0.1562957763671875;-0.1930389404296875;-0.9887542724609375;-0.04115702211856842;0.0038743666373193264;-0.001961684552952647
0.1562957763671875;-0.1930389404296875;-0.9887542724609375;-0.04115702211856842;0.0038743666373193264;-0.001961684552952647
0.1562957763671875;-0.1930389404296875;-0.9887542724609375;-0.04115702211856842;0.0038743666373193264;-0.001961684552952647
0.1562957763671875;-0.1930389404296875;-0.9887542724609375;-0.04115702211856842;0.0038743666373193264;-0.001961684552952647
0.1562957763671875;-0.1930389404296875;-0.9887542724609375;-0.04115702211856842;0.0038743666373193264;-0.001961684552952647
0.1555633544921875;-0.1936492919921875;-0.985992431640625;-0.050212036818265915;0.013246829621493816;-0.005215002223849297
0.1555633544921875;-0.1936492919921875;-0.985992431640625;-0.050212036818265915;0.013246829621493816;-0.005215002223849297
0.1555633544921875;-0.1936492919921875;-0.985992431640625;-0.050212036818265915;0.013246829621493816;-0.005215002223849297
0.1555633544921875;-0.1936492919921875;-0.985992431640625;-0.050212036818265915;0.013246829621493816;-0.005215002223849297
0.1555633544921875;-0.1936492919921875;-0.985992431640625;-0.050212036818265915;0.013246829621493816;-0.005215002223849297
0.156036376953125;-0.1938018798828125;-0.9779510498046875;-0.06322983652353287;0.024107467383146286;-0.0051657333970069885
0.156036376953125;-0.1938018798828125;-0.9779510498046875;-0.06322983652353287;0.024107467383146286;-0.0051657333970069885
0.156036376953125;-0.1938018798828125;-0.9779510498046875;-0.06322983652353287;0.024107467383146286;-0.0051657333970069885
0.156036376953125;-0.1938018798828125;-0.9779510498046875;-0.06322983652353287;0.024107467383146286;-0.0051657333970069885
0.156036376953125;-0.1938018798828125;-0.9779510498046875;-0.06322983652353287;0.024107467383146286;-0.0051657333970069885
0.1540374755859375;-0.191497802734375;-0.9753875732421875;-0.07135434448719025;0.009208411909639835;-0.010999654419720173
0.1540374755859375;-0.191497802734375;-0.9753875732421875;-0.07135434448719025;0.009208411909639835;-0.010999654419720173
0.1540374755859375;-0.191497802734375;-0.9753875732421875;-0.07135434448719025;0.009208411909639835;-0.010999654419720173
0.1540374755859375;-0.191497802734375;-0.9753875732421875;-0.07135434448719025;0.009208411909639835;-0.010999654419720173
0.1540374755859375;-0.191497802734375;-0.9753875732421875;-0.07135434448719025;0.009208411909639835;-0.010999654419720173
0.1519622802734375;-0.1837921142578125;-0.9868621826171875;-0.06974951922893524;-0.01865890622138977;-0.017180850729346275
0.1519622802734375;-0.1837921142578125;-0.9868621826171875;-0.06974951922893524;-0.01865890622138977;-0.017180850729346275
0.1519622802734375;-0.1837921142578125;-0.9868621826171875;-0.06974951922893524;-0.01865890622138977;-0.017180850729346275
0.1519622802734375;-0.1837921142578125;-0.9868621826171875;-0.06974951922893524;-0.01865890622138977;-0.017180850729346275
0.1519622802734375;-0.1837921142578125;-0.9868621826171875;-0.06974951922893524;-0.01865890622138977;-0.017180850729346275
0.1544036865234375;-0.181884765625;-0.99346923828125;-0.06570418179035187;-0.04830867797136307;-0.014994395896792412
0.1544036865234375;-0.181884765625;-0.99346923828125;-0.06570418179035187;-0.04830867797136307;-0.014994395896792412
0.1544036865234375;-0.181884765625;-0.99346923828125;-0.06570418179035187;-0.04830867797136307;-0.014994395896792412
0.1544036865234375;-0.181884765625;-0.99346923828125;-0.06570418179035187;-0.04830867797136307;-0.014994395896792412
0.1544036865234375;-0.181884765625;-0.99346923828125;-0.06570418179035187;-0.04830867797136307;-0.014994395896792412
0.1559906005859375;-0.183441162109375;-0.9935150146484375;-0.0613725483417511;-0.05540680140256882;-0.013069462962448597
0.1559906005859375;-0.183441162109375;-0.9935150146484375;-0.0613725483417511;-0.05540680140256882;-0.013069462962448597
0.1559906005859375;-0.183441162109375;-0.9935150146484375;-0.0613725483417511;-0.05540680140256882;-0.013069462962448597
0.1559906005859375;-0.183441162109375;-0.9935150146484375;-0.0613725483417511;-0.05540680140256882;-0.013069462962448597
0.1559906005859375;-0.183441162109375;-0.9935150146484375;-0.0613725483417511;-0.05540680140256882;-0.013069462962448597
0.154266357421875;-0.185455322265625;-0.984466552734375;-0.062377091497182846;-0.03609621897339821;-0.009404420852661133
0.154266357421875;-0.185455322265625;-0.984466552734375;-0.062377091497182846;-0.03609621897339821;-0.009404420852661133
0.154266357421875;-0.185455322265625;-0.984466552734375;-0.062377091497182846;-0.03609621897339821;-0.009404420852661133
0.154266357421875;-0.185455322265625;-0.984466552734375;-0.062377091497182846;-0.03609621897339821;-0.009404420852661133
0.154266357421875;-0.185455322265625;-0.984466552734375;-0.062377091497182846;-0.03609621897339821;-0.009404420852661133
0.1510162353515625;-0.1866607666015625;-0.9753875732421875;-0.06538406759500504;0.00023861923546064645;-0.010839864611625671
0.1510162353515625;-0.1866607666015625;-0.9753875732421875;-0.06538406759500504;0.00023861923546064645;-0.010839864611625671
0.1510162353515625;-0.1866607666015625;-0.9753875732421875;-0.06538406759500504;0.00023861923546064645;-0.010839864611625671
0.1510162353515625;-0.1866607666015625;-0.9753875732421875;-0.06538406759500504;0.00023861923546064645;-0.010839864611625671
0.1510162353515625;-0.1866607666015625;-0.9753875732421875;-0.06538406759500504;0.00023861923546064645;-0.010839864611625671
0.14996337890625;-0.1861419677734375;-0.97308349609375;-0.07081132382154465;0.03489992767572403;-0.007291468791663647
0.14996337890625;-0.1861419677734375;-0.97308349609375;-0.07081132382154465;0.03489992767572403;-0.007291468791663647
0.14996337890625;-0.1861419677734375;-0.97308349609375;-0.07081132382154465;0.03489992767572403;-0.007291468791663647
0.14996337890625;-0.1861419677734375;-0.97308349609375;-0.07081132382154465;0.03489992767572403;-0.007291468791663647
0.14996337890625;-0.1861419677734375;-0.97308349609375;-0.07081132382154465;0.03489992767572403;-0.007291468791663647
0.152313232421875;-0.1851043701171875;-0.9768218994140625;-0.07628491520881653;0.06562960892915726;-0.006326339207589626
0.152313232421875;-0.1851043701171875;-0.9768218994140625;-0.07628491520881653;0.06562960892915726;-0.006326339207589626
0.152313232421875;-0.1851043701171875;-0.9768218994140625;-0.07628491520881653;0.06562960892915726;-0.006326339207589626
0.152313232421875;-0.1851043701171875;-0.9768218994140625;-0.07628491520881653;0.06562960892915726;-0.006326339207589626
0.1589813232421875;-0.184783935546875;-0.981048583984375;-0.07698798924684525;0.08040642738342285;-0.0004921521758660674
0.1589813232421875;-0.184783935546875;-0.981048583984375;-0.07698798924684525;0.08040642738342285;-0.0004921521758660674
0.1589813232421875;-0.184783935546875;-0.981048583984375;-0.07698798924684525;0.08040642738342285;-0.0004921521758660674
0.1589813232421875;-0.184783935546875;-0.981048583984375;-0.07698798924684525;0.08040642738342285;-0.0004921521758660674
0.1589813232421875;-0.184783935546875;-0.981048583984375;-0.07698798924684525;0.08040642738342285;-0.0004921521758660674
0.1589813232421875;-0.184783935546875;-0.981048583984375;-0.07912491261959076;0.07919415086507797;-0.0023933828342705965
0.1638946533203125;-0.1845855712890625;-0.9866485595703125;-0.07912491261959076;0.07919415086507797;-0.0023933828342705965
0.1638946533203125;-0.1845855712890625;-0.9866485595703125;-0.07912491261959076;0.07919415086507797;-0.0023933828342705965
0.1638946533203125;-0.1845855712890625;-0.9866485595703125;-0.07912491261959076;0.07919415086507797;-0.0023933828342705965
0.1638946533203125;-0.1845855712890625;-0.9866485595703125;-0.07912491261959076;0.07919415086507797;-0.0023933828342705965
0.1669464111328125;-0.1849365234375;-0.9929962158203125;-0.0721716657280922;0.06795002520084381;-0.00018082863243762404
0.1669464111328125;-0.1849365234375;-0.9929962158203125;-0.0721716657280922;0.06795002520084381;-0.00018082863243762404
0.1669464111328125;-0.1849365234375;-0.9929962158203125;-0.0721716657280922;0.06795002520084381;-0.00018082863243762404
0.1669464111328125;-0.1849365234375;-0.9929962158203125;-0.0721716657280922;0.06795002520084381;-0.00018082863243762404
0.1669464111328125;-0.1849365234375;-0.9929962158203125;-0.0721716657280922;0.06795002520084381;-0.00018082863243762404
0.1669464111328125;-0.1849365234375;-0.9929962158203125;-0.06335607171058655;0.04316291585564613;-0.006268016062676907
0.166046142578125;-0.1869659423828125;-0.99774169921875;-0.06335607171058655;0.04316291585564613;-0.006268016062676907
0.166046142578125;-0.1869659423828125;-0.99774169921875;-0.06335607171058655;0.04316291585564613;-0.006268016062676907
0.166046142578125;-0.1869659423828125;-0.99774169921875;-0.06335607171058655;0.04316291585564613;-0.006268016062676907
0.166046142578125;-0.1869659423828125;-0.99774169921875;-0.06335607171058655;0.04316291585564613;-0.006268016062676907
0.16412353515625;-0.1866912841796875;-0.9984893798828125;-0.057864364236593246;0.018060758709907532;-0.002885801251977682
0.16412353515625;-0.1866912841796875;-0.9984893798828125;-0.057864364236593246;0.018060758709907532;-0.002885801251977682
0.16412353515625;-0.1866912841796875;-0.9984893798828125;-0.057864364236593246;0.018060758709907532;-0.002885801251977682
0.16412353515625;-0.1866912841796875;-0.9984893798828125;-0.057864364236593246;0.018060758709907532;-0.002885801251977682
0.16412353515625;-0.1866912841796875;-0.9984893798828125;-0.057864364236593246;0.018060758709907532;-0.002885801251977682
0.160919189453125;-0.1843414306640625;-0.9938201904296875;-0.050444263964891434;-0.00020453077740967274;-0.007276821415871382
0.160919189453125;-0.1843414306640625;-0.9938201904296875;-0.050444263964891434;-0.00020453077740967274;-0.007276821415871382
