Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.07537841796875;-0.191314697265625;-0.9958343505859375;0.01817474327981472;-0.004969458561390638;0.0031190942972898483
0.07537841796875;-0.191314697265625;-0.9958343505859375;0.01817474327981472;-0.004969458561390638;0.0031190942972898483
0.07537841796875;-0.191314697265625;-0.9958343505859375;0.01817474327981472;-0.004969458561390638;0.0031190942972898483
0.07537841796875;-0.191314697265625;-0.9958343505859375;0.01817474327981472;-0.004969458561390638;0.0031190942972898483
0.07537841796875;-0.191314697265625;-0.9958343505859375;0.01817474327981472;-0.004969458561390638;0.0031190942972898483
0.07537841796875;-0.1910400390625;-0.992828369140625;0.013291037641465664;-0.003171292133629322;0.005857356358319521
0.07537841796875;-0.1910400390625;-0.992828369140625;0.013291037641465664;-0.003171292133629322;0.005857356358319521
0.07537841796875;-0.1910400390625;-0.992828369140625;0.013291037641465664;-0.003171292133629322;0.005857356358319521
0.07537841796875;-0.1910400390625;-0.992828369140625;0.013291037641465664;-0.003171292133629322;0.005857356358319521
0.07537841796875;-0.1910400390625;-0.992828369140625;0.013291037641465664;-0.003171292133629322;0.005857356358319521
0.0751800537109375;-0.191070556640625;-0.9895782470703125;0.01070830412209034;-0.0006327670416794717;0.010098973289132118
0.0751800537109375;-0.191070556640625;-0.9895782470703125;0.01070830412209034;-0.0006327670416794717;0.010098973289132118
0.0751800537109375;-0.191070556640625;-0.9895782470703125;0.01070830412209034;-0.0006327670416794717;0.010098973289132118
0.0751800537109375;-0.191070556640625;-0.9895782470703125;0.01070830412209034;-0.0006327670416794717;0.010098973289132118
0.0751800537109375;-0.191070556640625;-0.9895782470703125;0.01070830412209034;-0.0006327670416794717;0.010098973289132118
0.074951171875;-0.191070556640625;-0.990234375;0.0062613580375909805;0.0008375641773454845;0.00785286258906126
0.074951171875;-0.191070556640625;-0.990234375;0.0062613580375909805;0.0008375641773454845;0.00785286258906126
0.074951171875;-0.191070556640625;-0.990234375;0.0062613580375909805;0.0008375641773454845;0.00785286258906126
0.074951171875;-0.191070556640625;-0.990234375;0.0062613580375909805;0.0008375641773454845;0.00785286258906126
0.074951171875;-0.191070556640625;-0.990234375;0.0062613580375909805;0.0008375641773454845;0.00785286258906126
0.0758514404296875;-0.191009521484375;-0.9910736083984375;0.004740426782518625;0.004458398092538118;0.0057127466425299644
0.0758514404296875;-0.191009521484375;-0.9910736083984375;0.004740426782518625;0.004458398092538118;0.0057127466425299644
0.0758514404296875;-0.191009521484375;-0.9910736083984375;0.004740426782518625;0.004458398092538118;0.0057127466425299644
0.0758514404296875;-0.191009521484375;-0.9910736083984375;0.004740426782518625;0.004458398092538118;0.0057127466425299644
0.0758514404296875;-0.191009521484375;-0.9910736083984375;0.004740426782518625;0.004458398092538118;0.0057127466425299644
0.075836181640625;-0.189483642578125;-0.9980621337890625;0.00714552728459239;0.003418966196477413;0.0067686899565160275
0.075836181640625;-0.189483642578125;-0.9980621337890625;0.00714552728459239;0.003418966196477413;0.0067686899565160275
0.075836181640625;-0.189483642578125;-0.9980621337890625;0.00714552728459239;0.003418966196477413;0.0067686899565160275
0.075836181640625;-0.189483642578125;-0.9980621337890625;0.00714552728459239;0.003418966196477413;0.0067686899565160275
0.075836181640625;-0.189483642578125;-0.9980621337890625;0.00714552728459239;0.003418966196477413;0.0067686899565160275
0.0753326416015625;-0.1896820068359375;-1.002716064453125;0.011484349146485329;0.0034791536163538694;0.006762565113604069
0.0753326416015625;-0.1896820068359375;-1.002716064453125;0.011484349146485329;0.0034791536163538694;0.006762565113604069
0.0753326416015625;-0.1896820068359375;-1.002716064453125;0.011484349146485329;0.0034791536163538694;0.006762565113604069
0.0753326416015625;-0.1896820068359375;-1.002716064453125;0.011484349146485329;0.0034791536163538694;0.006762565113604069
0.0753326416015625;-0.1896820068359375;-1.002716064453125;0.011484349146485329;0.0034791536163538694;0.006762565113604069
0.075347900390625;-0.1909942626953125;-1.0061492919921875;0.011953865177929401;0.0028218855150043964;0.006934072356671095
0.075347900390625;-0.1909942626953125;-1.0061492919921875;0.011953865177929401;0.0028218855150043964;0.006934072356671095
0.075347900390625;-0.1909942626953125;-1.0061492919921875;0.011953865177929401;0.0028218855150043964;0.006934072356671095
0.075347900390625;-0.1909942626953125;-1.0061492919921875;0.011953865177929401;0.0028218855150043964;0.006934072356671095
0.075347900390625;-0.1909942626953125;-1.0061492919921875;0.011953865177929401;0.0028218855150043964;0.006934072356671095
0.0746917724609375;-0.19317626953125;-1.0051422119140625;0.012940832413733006;0.0009685916593298316;0.0076033249497413635
0.0746917724609375;-0.19317626953125;-1.0051422119140625;0.012940832413733006;0.0009685916593298316;0.0076033249497413635
0.0746917724609375;-0.19317626953125;-1.0051422119140625;0.012940832413733006;0.0009685916593298316;0.0076033249497413635
0.0746917724609375;-0.19317626953125;-1.0051422119140625;0.012940832413733006;0.0009685916593298316;0.0076033249497413635
0.0746917724609375;-0.19317626953125;-1.0051422119140625;0.012940832413733006;0.0009685916593298316;0.0076033249497413635
0.0751190185546875;-0.1950531005859375;-1.0030517578125;0.007288272958248854;-0.006445648614317179;0.00800093449652195
0.0751190185546875;-0.1950531005859375;-1.0030517578125;0.007288272958248854;-0.006445648614317179;0.00800093449652195
0.0751190185546875;-0.1950531005859375;-1.0030517578125;0.007288272958248854;-0.006445648614317179;0.00800093449652195
0.0751190185546875;-0.1950531005859375;-1.0030517578125;0.007288272958248854;-0.006445648614317179;0.00800093449652195
0.0751190185546875;-0.1950531005859375;-1.0030517578125;0.007288272958248854;-0.006445648614317179;0.00800093449652195
0.0757293701171875;-0.1959228515625;-0.9975433349609375;-0.0014141384745016694;-0.00948271807283163;0.008419317193329334
0.0757293701171875;-0.1959228515625;-0.9975433349609375;-0.0014141384745016694;-0.00948271807283163;0.008419317193329334
0.0757293701171875;-0.1959228515625;-0.9975433349609375;-0.0014141384745016694;-0.00948271807283163;0.008419317193329334
0.0757293701171875;-0.1959228515625;-0.9975433349609375;-0.0014141384745016694;-0.00948271807283163;0.008419317193329334
0.0757293701171875;-0.1959228515625;-0.9975433349609375;-0.0014141384745016694;-0.00948271807283163;0.008419317193329334
0.07586669921875;-0.1970672607421875;-0.991912841796875;-0.012088354676961899;-0.010656372644007206;0.0049763829447329044
0.07586669921875;-0.1970672607421875;-0.991912841796875;-0.012088354676961899;-0.010656372644007206;0.0049763829447329044
0.07586669921875;-0.1970672607421875;-0.991912841796875;-0.012088354676961899;-0.010656372644007206;0.0049763829447329044
0.07586669921875;-0.1970672607421875;-0.991912841796875;-0.012088354676961899;-0.010656372644007206;0.0049763829447329044
0.07586669921875;-0.1970672607421875;-0.991912841796875;-0.012088354676961899;-0.010656372644007206;0.0049763829447329044
0.074066162109375;-0.1956787109375;-0.984375;-0.020810740068554878;-0.007325024344027042;0.0070528495125472546
0.074066162109375;-0.1956787109375;-0.984375;-0.020810740068554878;-0.007325024344027042;0.0070528495125472546
0.074066162109375;-0.1956787109375;-0.984375;-0.020810740068554878;-0.007325024344027042;0.0070528495125472546
0.074066162109375;-0.1956787109375;-0.984375;-0.020810740068554878;-0.007325024344027042;0.0070528495125472546
0.074066162109375;-0.1956787109375;-0.984375;-0.020810740068554878;-0.007325024344027042;0.0070528495125472546
0.075164794921875;-0.1957244873046875;-0.9813079833984375;-0.026982082054018974;-0.004452272783964872;0.0018101505702361465
0.075164794921875;-0.1957244873046875;-0.9813079833984375;-0.026982082054018974;-0.004452272783964872;0.0018101505702361465
0.075164794921875;-0.1957244873046875;-0.9813079833984375;-0.026982082054018974;-0.004452272783964872;0.0018101505702361465
0.075164794921875;-0.1957244873046875;-0.9813079833984375;-0.026982082054018974;-0.004452272783964872;0.0018101505702361465
0.075164794921875;-0.1957244873046875;-0.9813079833984375;-0.026982082054018974;-0.004452272783964872;0.0018101505702361465
0.0764617919921875;-0.193756103515625;-0.982330322265625;-0.030004238709807396;0.003823500359430909;0.0025867284275591373
0.0764617919921875;-0.193756103515625;-0.982330322265625;-0.030004238709807396;0.003823500359430909;0.0025867284275591373
0.0764617919921875;-0.193756103515625;-0.982330322265625;-0.030004238709807396;0.003823500359430909;0.0025867284275591373
0.0764617919921875;-0.193756103515625;-0.982330322265625;-0.030004238709807396;0.003823500359430909;0.0025867284275591373
0.0764617919921875;-0.193756103515625;-0.982330322265625;-0.030004238709807396;0.003823500359430909;0.0025867284275591373
0.07354736328125;-0.1890106201171875;-0.9946746826171875;-0.02094309777021408;-0.006569219287484884;-0.0012836436508223414
0.07354736328125;-0.1890106201171875;-0.9946746826171875;-0.02094309777021408;-0.006569219287484884;-0.0012836436508223414
0.07354736328125;-0.1890106201171875;-0.9946746826171875;-0.02094309777021408;-0.006569219287484884;-0.0012836436508223414
0.07354736328125;-0.1890106201171875;-0.9946746826171875;-0.02094309777021408;-0.006569219287484884;-0.0012836436508223414
0.07354736328125;-0.1890106201171875;-0.9946746826171875;-0.02094309777021408;-0.006569219287484884;-0.0012836436508223414
0.0726318359375;-0.185882568359375;-1.0078582763671875;-0.01269582100212574;-0.018434934318065643;-0.0028666264843195677
0.0726318359375;-0.185882568359375;-1.0078582763671875;-0.01269582100212574;-0.018434934318065643;-0.0028666264843195677
0.0726318359375;-0.185882568359375;-1.0078582763671875;-0.01269582100212574;-0.018434934318065643;-0.0028666264843195677
0.0726318359375;-0.185882568359375;-1.0078582763671875;-0.01269582100212574;-0.018434934318065643;-0.0028666264843195677
0.0726318359375;-0.185882568359375;-1.0078582763671875;-0.01269582100212574;-0.018434934318065643;-0.0028666264843195677
0.0744476318359375;-0.1886138916015625;-1.00775146484375;-0.009943444281816483;-0.02846146933734417;0.0016293219523504376
0.0744476318359375;-0.1886138916015625;-1.00775146484375;-0.009943444281816483;-0.02846146933734417;0.0016293219523504376
0.0744476318359375;-0.1886138916015625;-1.00775146484375;-0.009943444281816483;-0.02846146933734417;0.0016293219523504376
0.0744476318359375;-0.1886138916015625;-1.00775146484375;-0.009943444281816483;-0.02846146933734417;0.0016293219523504376
0.0744476318359375;-0.1886138916015625;-1.00775146484375;-0.009943444281816483;-0.02846146933734417;0.0016293219523504376
0.0747528076171875;-0.1893768310546875;-0.9977569580078125;-0.008402539417147636;-0.022062158212065697;0.005531119182705879
0.0747528076171875;-0.1893768310546875;-0.9977569580078125;-0.008402539417147636;-0.022062158212065697;0.005531119182705879
0.0747528076171875;-0.1893768310546875;-0.9977569580078125;-0.008402539417147636;-0.022062158212065697;0.005531119182705879
0.0747528076171875;-0.1893768310546875;-0.9977569580078125;-0.008402539417147636;-0.022062158212065697;0.005531119182705879
0.0747528076171875;-0.1893768310546875;-0.9977569580078125;-0.008402539417147636;-0.022062158212065697;0.005531119182705879
0.0739288330078125;-0.187835693359375;-0.990814208984375;-0.009577525779604912;-0.007281082216650248;0.0070190271362662315
0.0739288330078125;-0.187835693359375;-0.990814208984375;-0.009577525779604912;-0.007281082216650248;0.0070190271362662315
0.0739288330078125;-0.187835693359375;-0.990814208984375;-0.009577525779604912;-0.007281082216650248;0.0070190271362662315
0.0739288330078125;-0.187835693359375;-0.990814208984375;-0.009577525779604912;-0.007281082216650248;0.0070190271362662315
0.0739288330078125;-0.187835693359375;-0.990814208984375;-0.009577525779604912;-0.007281082216650248;0.0070190271362662315
0.0731658935546875;-0.18756103515625;-0.9873504638671875;-0.010579939931631088;0.014475611969828606;0.0037888791412115097
0.0731658935546875;-0.18756103515625;-0.9873504638671875;-0.010579939931631088;0.014475611969828606;0.0037888791412115097
0.0731658935546875;-0.18756103515625;-0.9873504638671875;-0.010579939931631088;0.014475611969828606;0.0037888791412115097
0.0731658935546875;-0.18756103515625;-0.9873504638671875;-0.010579939931631088;0.014475611969828606;0.0037888791412115097
0.0731658935546875;-0.18756103515625;-0.9873504638671875;-0.010579939931631088;0.014475611969828606;0.0037888791412115097
0.0733184814453125;-0.1868438720703125;-0.9875640869140625;-0.011387144215404987;0.030121151357889175;0.0019600866362452507
0.0733184814453125;-0.1868438720703125;-0.9875640869140625;-0.011387144215404987;0.030121151357889175;0.0019600866362452507
0.0733184814453125;-0.1868438720703125;-0.9875640869140625;-0.011387144215404987;0.030121151357889175;0.0019600866362452507
0.0733184814453125;-0.1868438720703125;-0.9875640869140625;-0.011387144215404987;0.030121151357889175;0.0019600866362452507
0.0733184814453125;-0.1868438720703125;-0.9875640869140625;-0.011387144215404987;0.030121151357889175;0.0019600866362452507
0.0765380859375;-0.1858978271484375;-0.9921417236328125;-0.006716225761920214;0.03226925805211067;0.0020186761394143105
0.0765380859375;-0.1858978271484375;-0.9921417236328125;-0.006716225761920214;0.03226925805211067;0.0020186761394143105
0.0765380859375;-0.1858978271484375;-0.9921417236328125;-0.006716225761920214;0.03226925805211067;0.0020186761394143105
0.0765380859375;-0.1858978271484375;-0.9921417236328125;-0.006716225761920214;0.03226925805211067;0.0020186761394143105
0.0765380859375;-0.1858978271484375;-0.9921417236328125;-0.006716225761920214;0.03226925805211067;0.0020186761394143105
0.0808258056640625;-0.1865692138671875;-0.997100830078125;0.0023901870008558035;0.04150589928030968;0.0018482337472960353
0.0808258056640625;-0.1865692138671875;-0.997100830078125;0.0023901870008558035;0.04150589928030968;0.0018482337472960353
0.0808258056640625;-0.1865692138671875;-0.997100830078125;0.0023901870008558035;0.04150589928030968;0.0018482337472960353
0.0808258056640625;-0.1865692138671875;-0.997100830078125;0.0023901870008558035;0.04150589928030968;0.0018482337472960353
0.0808258056640625;-0.1865692138671875;-0.997100830078125;0.0023901870008558035;0.04150589928030968;0.0018482337472960353
0.082855224609375;-0.188873291015625;-1.0008087158203125;0.009767409414052963;0.04018843173980713;0.005513542331755161
0.082855224609375;-0.188873291015625;-1.0008087158203125;0.009767409414052963;0.04018843173980713;0.005513542331755161
0.082855224609375;-0.188873291015625;-1.0008087158203125;0.009767409414052963;0.04018843173980713;0.005513542331755161
0.082855224609375;-0.188873291015625;-1.0008087158203125;0.009767409414052963;0.04018843173980713;0.005513542331755161
