Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.0247344970703125;-0.1169891357421875;-1.01031494140625;0.04787697643041611;-0.012498214840888977;-0.0029262814205139875
-0.02459716796875;-0.1172943115234375;-1.00738525390625;0.0458441860973835;-0.006556968670338392;-0.003359045134857297
-0.02459716796875;-0.1172943115234375;-1.00738525390625;0.0458441860973835;-0.006556968670338392;-0.003359045134857297
-0.02459716796875;-0.1172943115234375;-1.00738525390625;0.0458441860973835;-0.006556968670338392;-0.003359045134857297
-0.02459716796875;-0.1172943115234375;-1.00738525390625;0.0458441860973835;-0.006556968670338392;-0.003359045134857297
-0.02459716796875;-0.1172943115234375;-1.00738525390625;0.0458441860973835;-0.006556968670338392;-0.003359045134857297
-0.0235137939453125;-0.1182098388671875;-1.0069580078125;0.04361432418227196;-0.007530354429036379;-0.001014664419926703
-0.0235137939453125;-0.1182098388671875;-1.0069580078125;0.04361432418227196;-0.007530354429036379;-0.001014664419926703
-0.0235137939453125;-0.1182098388671875;-1.0069580078125;0.04361432418227196;-0.007530354429036379;-0.001014664419926703
-0.0235137939453125;-0.1182098388671875;-1.0069580078125;0.04361432418227196;-0.007530354429036379;-0.001014664419926703
-0.0235137939453125;-0.1182098388671875;-1.0069580078125;0.04361432418227196;-0.007530354429036379;-0.001014664419926703
-0.02325439453125;-0.1189117431640625;-1.0078277587890625;0.039330363273620605;-0.007019826211035252;-0.002229065867140889
-0.02325439453125;-0.1189117431640625;-1.0078277587890625;0.039330363273620605;-0.007019826211035252;-0.002229065867140889
-0.02325439453125;-0.1189117431640625;-1.0078277587890625;0.039330363273620605;-0.007019826211035252;-0.002229065867140889
-0.02325439453125;-0.1189117431640625;-1.0078277587890625;0.039330363273620605;-0.007019826211035252;-0.002229065867140889
-0.02325439453125;-0.1189117431640625;-1.0078277587890625;0.039330363273620605;-0.007019826211035252;-0.002229065867140889
-0.0224456787109375;-0.120208740234375;-1.009490966796875;0.037882134318351746;-0.009342901408672333;0.001219727797433734
-0.0224456787109375;-0.120208740234375;-1.009490966796875;0.037882134318351746;-0.009342901408672333;0.001219727797433734
-0.0224456787109375;-0.120208740234375;-1.009490966796875;0.037882134318351746;-0.009342901408672333;0.001219727797433734
-0.0224456787109375;-0.120208740234375;-1.009490966796875;0.037882134318351746;-0.009342901408672333;0.001219727797433734
-0.0224456787109375;-0.120208740234375;-1.009490966796875;0.037882134318351746;-0.009342901408672333;0.001219727797433734
-0.0219268798828125;-0.1197967529296875;-1.0114288330078125;0.03708318620920181;-0.009610016830265522;-0.0034413367975503206
-0.0219268798828125;-0.1197967529296875;-1.0114288330078125;0.03708318620920181;-0.009610016830265522;-0.0034413367975503206
-0.0219268798828125;-0.1197967529296875;-1.0114288330078125;0.03708318620920181;-0.009610016830265522;-0.0034413367975503206
-0.0219268798828125;-0.1197967529296875;-1.0114288330078125;0.03708318620920181;-0.009610016830265522;-0.0034413367975503206
-0.0219268798828125;-0.1197967529296875;-1.0114288330078125;0.03708318620920181;-0.009610016830265522;-0.0034413367975503206
-0.0233917236328125;-0.118804931640625;-1.0106353759765625;0.03581472113728523;-0.009524262510240078;0.0009645969257690012
-0.0233917236328125;-0.118804931640625;-1.0106353759765625;0.03581472113728523;-0.009524262510240078;0.0009645969257690012
-0.0233917236328125;-0.118804931640625;-1.0106353759765625;0.03581472113728523;-0.009524262510240078;0.0009645969257690012
-0.0233917236328125;-0.118804931640625;-1.0106353759765625;0.03581472113728523;-0.009524262510240078;0.0009645969257690012
-0.0233917236328125;-0.118804931640625;-1.0106353759765625;0.03581472113728523;-0.009524262510240078;0.0009645969257690012
-0.0239410400390625;-0.119049072265625;-1.009185791015625;0.03106018155813217;-0.013636450283229351;0.005188902840018272
-0.0239410400390625;-0.119049072265625;-1.009185791015625;0.03106018155813217;-0.013636450283229351;0.005188902840018272
-0.0239410400390625;-0.119049072265625;-1.009185791015625;0.03106018155813217;-0.013636450283229351;0.005188902840018272
-0.0239410400390625;-0.119049072265625;-1.009185791015625;0.03106018155813217;-0.013636450283229351;0.005188902840018272
-0.0239410400390625;-0.119049072265625;-1.009185791015625;0.03106018155813217;-0.013636450283229351;0.005188902840018272
-0.0240936279296875;-0.1184539794921875;-1.006134033203125;0.024645425379276276;-0.014314756728708744;0.007500260602682829
-0.0240936279296875;-0.1184539794921875;-1.006134033203125;0.024645425379276276;-0.014314756728708744;0.007500260602682829
-0.0240936279296875;-0.1184539794921875;-1.006134033203125;0.024645425379276276;-0.014314756728708744;0.007500260602682829
-0.0240936279296875;-0.1184539794921875;-1.006134033203125;0.024645425379276276;-0.014314756728708744;0.007500260602682829
-0.0240936279296875;-0.1184539794921875;-1.006134033203125;0.024645425379276276;-0.014314756728708744;0.007500260602682829
-0.02392578125;-0.1198577880859375;-1.0034332275390625;0.01685674488544464;-0.011638546362519264;0.006400907412171364
-0.02392578125;-0.1198577880859375;-1.0034332275390625;0.01685674488544464;-0.011638546362519264;0.006400907412171364
-0.02392578125;-0.1198577880859375;-1.0034332275390625;0.01685674488544464;-0.011638546362519264;0.006400907412171364
-0.02392578125;-0.1198577880859375;-1.0034332275390625;0.01685674488544464;-0.011638546362519264;0.006400907412171364
-0.02392578125;-0.1198577880859375;-1.0034332275390625;0.01685674488544464;-0.011638546362519264;0.006400907412171364
-0.0237274169921875;-0.118988037109375;-1.0021820068359375;0.011573565192520618;-0.009725064970552921;0.009283246472477913
-0.0237274169921875;-0.118988037109375;-1.0021820068359375;0.011573565192520618;-0.009725064970552921;0.009283246472477913
-0.0237274169921875;-0.118988037109375;-1.0021820068359375;0.011573565192520618;-0.009725064970552921;0.009283246472477913
-0.0237274169921875;-0.118988037109375;-1.0021820068359375;0.011573565192520618;-0.009725064970552921;0.009283246472477913
-0.0237274169921875;-0.118988037109375;-1.0021820068359375;0.011573565192520618;-0.009725064970552921;0.009283246472477913
-0.0237579345703125;-0.1184539794921875;-1.006378173828125;0.010941597633063793;-0.008701878599822521;0.007156978826969862
-0.0237579345703125;-0.1184539794921875;-1.006378173828125;0.010941597633063793;-0.008701878599822521;0.007156978826969862
-0.0237579345703125;-0.1184539794921875;-1.006378173828125;0.010941597633063793;-0.008701878599822521;0.007156978826969862
-0.0237579345703125;-0.1184539794921875;-1.006378173828125;0.010941597633063793;-0.008701878599822521;0.007156978826969862
-0.0237579345703125;-0.1184539794921875;-1.006378173828125;0.010941597633063793;-0.008701878599822521;0.007156978826969862
-0.0248260498046875;-0.1170806884765625;-1.0110626220703125;0.017041567713022232;-0.011835620738565922;0.006609699688851833
-0.0248260498046875;-0.1170806884765625;-1.0110626220703125;0.017041567713022232;-0.011835620738565922;0.006609699688851833
-0.0248260498046875;-0.1170806884765625;-1.0110626220703125;0.017041567713022232;-0.011835620738565922;0.006609699688851833
-0.0248260498046875;-0.1170806884765625;-1.0110626220703125;0.017041567713022232;-0.011835620738565922;0.006609699688851833
-0.0251007080078125;-0.1167449951171875;-1.013885498046875;0.02267947979271412;-0.00974290817975998;0.006084257736802101
-0.0251007080078125;-0.1167449951171875;-1.013885498046875;0.02267947979271412;-0.00974290817975998;0.006084257736802101
-0.0251007080078125;-0.1167449951171875;-1.013885498046875;0.02267947979271412;-0.00974290817975998;0.006084257736802101
-0.0251007080078125;-0.1167449951171875;-1.013885498046875;0.02267947979271412;-0.00974290817975998;0.006084257736802101
-0.0251007080078125;-0.1167449951171875;-1.013885498046875;0.02267947979271412;-0.00974290817975998;0.006084257736802101
-0.0251007080078125;-0.1167449951171875;-1.013885498046875;0.02267947979271412;-0.00974290817975998;0.006084257736802101
-0.0242156982421875;-0.1166534423828125;-1.009979248046875;0.02263207547366619;0.0011877698125317693;0.007041664328426123
-0.0242156982421875;-0.1166534423828125;-1.009979248046875;0.02263207547366619;0.0011877698125317693;0.007041664328426123
-0.0242156982421875;-0.1166534423828125;-1.009979248046875;0.02263207547366619;0.0011877698125317693;0.007041664328426123
-0.0242156982421875;-0.1166534423828125;-1.009979248046875;0.02263207547366619;0.0011877698125317693;0.007041664328426123
-0.0242156982421875;-0.1166534423828125;-1.009979248046875;0.025730930268764496;0.006470948923379183;0.005948702804744244
-0.0253753662109375;-0.115478515625;-1.005126953125;0.025730930268764496;0.006470948923379183;0.005948702804744244
-0.0253753662109375;-0.115478515625;-1.005126953125;0.025730930268764496;0.006470948923379183;0.005948702804744244
-0.0253753662109375;-0.115478515625;-1.005126953125;0.025730930268764496;0.006470948923379183;0.005948702804744244
-0.0253753662109375;-0.115478515625;-1.005126953125;0.025730930268764496;0.006470948923379183;0.005948702804744244
-0.0257415771484375;-0.1137542724609375;-1.004364013671875;0.024457672610878944;0.00034940673504024744;0.0026016421616077423
-0.0257415771484375;-0.1137542724609375;-1.004364013671875;0.024457672610878944;0.00034940673504024744;0.0026016421616077423
-0.0257415771484375;-0.1137542724609375;-1.004364013671875;0.024457672610878944;0.00034940673504024744;0.0026016421616077423
-0.0257415771484375;-0.1137542724609375;-1.004364013671875;0.024457672610878944;0.00034940673504024744;0.0026016421616077423
-0.0257415771484375;-0.1137542724609375;-1.004364013671875;0.024457672610878944;0.00034940673504024744;0.0026016421616077423
-0.027252197265625;-0.114410400390625;-1.01239013671875;0.031031684949994087;-0.014309963211417198;0.0029230855870991945
-0.027252197265625;-0.114410400390625;-1.01239013671875;0.031031684949994087;-0.014309963211417198;0.0029230855870991945
-0.027252197265625;-0.114410400390625;-1.01239013671875;0.031031684949994087;-0.014309963211417198;0.0029230855870991945
-0.027252197265625;-0.114410400390625;-1.01239013671875;0.031031684949994087;-0.014309963211417198;0.0029230855870991945
-0.027252197265625;-0.114410400390625;-1.01239013671875;0.031031684949994087;-0.014309963211417198;0.0029230855870991945
-0.02618408203125;-0.115020751953125;-1.018798828125;0.047206126153469086;-0.021573202684521675;0.00013555490295402706
-0.02618408203125;-0.115020751953125;-1.018798828125;0.047206126153469086;-0.021573202684521675;0.00013555490295402706
-0.02618408203125;-0.115020751953125;-1.018798828125;0.047206126153469086;-0.021573202684521675;0.00013555490295402706
-0.02618408203125;-0.115020751953125;-1.018798828125;0.047206126153469086;-0.021573202684521675;0.00013555490295402706
-0.02618408203125;-0.115020751953125;-1.018798828125;0.047206126153469086;-0.021573202684521675;0.00013555490295402706
-0.0244140625;-0.1167144775390625;-1.0179595947265625;0.05558576434850693;-0.021026454865932465;0.0018152105621993542
-0.0244140625;-0.1167144775390625;-1.0179595947265625;0.05558576434850693;-0.021026454865932465;0.0018152105621993542
-0.0244140625;-0.1167144775390625;-1.0179595947265625;0.05558576434850693;-0.021026454865932465;0.0018152105621993542
-0.0244140625;-0.1167144775390625;-1.0179595947265625;0.05558576434850693;-0.021026454865932465;0.0018152105621993542
-0.0244140625;-0.1167144775390625;-1.0179595947265625;0.05558576434850693;-0.021026454865932465;0.0018152105621993542
-0.0237579345703125;-0.1184844970703125;-1.00762939453125;0.047621313482522964;-0.00618119677528739;0.0027172232512384653
-0.0237579345703125;-0.1184844970703125;-1.00762939453125;0.047621313482522964;-0.00618119677528739;0.0027172232512384653
-0.0237579345703125;-0.1184844970703125;-1.00762939453125;0.047621313482522964;-0.00618119677528739;0.0027172232512384653
-0.0237579345703125;-0.1184844970703125;-1.00762939453125;0.047621313482522964;-0.00618119677528739;0.0027172232512384653
-0.0237579345703125;-0.1184844970703125;-1.00762939453125;0.047621313482522964;-0.00618119677528739;0.0027172232512384653
-0.0245819091796875;-0.1181182861328125;-0.999176025390625;0.0412004329264164;0.0005760417552664876;0.005717007908970118
-0.0245819091796875;-0.1181182861328125;-0.999176025390625;0.0412004329264164;0.0005760417552664876;0.005717007908970118
-0.0245819091796875;-0.1181182861328125;-0.999176025390625;0.0412004329264164;0.0005760417552664876;0.005717007908970118
-0.0245819091796875;-0.1181182861328125;-0.999176025390625;0.0412004329264164;0.0005760417552664876;0.005717007908970118
-0.0245819091796875;-0.1181182861328125;-0.999176025390625;0.0412004329264164;0.0005760417552664876;0.005717007908970118
-0.0245513916015625;-0.1212005615234375;-0.999053955078125;0.03711727634072304;0.00024314661277458072;0.0033803503029048443
-0.0245513916015625;-0.1212005615234375;-0.999053955078125;0.03711727634072304;0.00024314661277458072;0.0033803503029048443
-0.0245513916015625;-0.1212005615234375;-0.999053955078125;0.03711727634072304;0.00024314661277458072;0.0033803503029048443
-0.0245513916015625;-0.1212005615234375;-0.999053955078125;0.03711727634072304;0.00024314661277458072;0.0033803503029048443
-0.0245513916015625;-0.1212005615234375;-0.999053955078125;0.03711727634072304;0.00024314661277458072;0.0033803503029048443
-0.021942138671875;-0.123626708984375;-1.0020294189453125;0.02883138135075569;-0.004003796260803938;0.007486412301659584
-0.021942138671875;-0.123626708984375;-1.0020294189453125;0.02883138135075569;-0.004003796260803938;0.007486412301659584
-0.021942138671875;-0.123626708984375;-1.0020294189453125;0.02883138135075569;-0.004003796260803938;0.007486412301659584
-0.021942138671875;-0.123626708984375;-1.0020294189453125;0.02883138135075569;-0.004003796260803938;0.007486412301659584
-0.021942138671875;-0.123626708984375;-1.0020294189453125;0.02883138135075569;-0.004003796260803938;0.007486412301659584
-0.0235137939453125;-0.12396240234375;-1.011016845703125;0.025417741388082504;-0.013706491328775883;0.00950668565928936
-0.0235137939453125;-0.12396240234375;-1.011016845703125;0.025417741388082504;-0.013706491328775883;0.00950668565928936
-0.0235137939453125;-0.12396240234375;-1.011016845703125;0.025417741388082504;-0.013706491328775883;0.00950668565928936
-0.0235137939453125;-0.12396240234375;-1.011016845703125;0.025417741388082504;-0.013706491328775883;0.00950668565928936
-0.0235137939453125;-0.12396240234375;-1.011016845703125;0.025417741388082504;-0.013706491328775883;0.00950668565928936
-0.0243988037109375;-0.1240234375;-1.01214599609375;0.014152037911117077;-0.019538281485438347;0.00902838259935379
-0.0243988037109375;-0.1240234375;-1.01214599609375;0.014152037911117077;-0.019538281485438347;0.00902838259935379
-0.0243988037109375;-0.1240234375;-1.01214599609375;0.014152037911117077;-0.019538281485438347;0.00902838259935379
-0.0243988037109375;-0.1240234375;-1.01214599609375;0.014152037911117077;-0.019538281485438347;0.00902838259935379
-0.0243988037109375;-0.1240234375;-1.01214599609375;0.014152037911117077;-0.019538281485438347;0.00902838259935379
-0.0235137939453125;-0.122650146484375;-1.008270263671875;0.005282380152493715;-0.026343457400798798;0.008284028619527817
-0.0235137939453125;-0.122650146484375;-1.008270263671875;0.005282380152493715;-0.026343457400798798;0.008284028619527817
-0.0235137939453125;-0.122650146484375;-1.008270263671875;0.005282380152493715;-0.026343457400798798;0.008284028619527817
-0.0235137939453125;-0.122650146484375;-1.008270263671875;0.005282380152493715;-0.026343457400798798;0.008284028619527817
