Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0264129638671875;0.0844879150390625;-1.0083770751953125;0.011124822311103344;-0.0008021441171877086;0.0037790255155414343
0.0262451171875;0.0836181640625;-1.0079193115234375;0.013075854629278183;0.0030799456872045994;0.0010508833220228553
0.0262451171875;0.0836181640625;-1.0079193115234375;0.013075854629278183;0.0030799456872045994;0.0010508833220228553
0.0262451171875;0.0836181640625;-1.0079193115234375;0.013075854629278183;0.0030799456872045994;0.0010508833220228553
0.0262451171875;0.0836181640625;-1.0079193115234375;0.013075854629278183;0.0030799456872045994;0.0010508833220228553
0.0262451171875;0.0836181640625;-1.0079193115234375;0.013075854629278183;0.0030799456872045994;0.0010508833220228553
0.0257720947265625;0.083892822265625;-1.0087890625;0.014995994046330452;0.0025920546613633633;0.003275954397395253
0.0257720947265625;0.083892822265625;-1.0087890625;0.014995994046330452;0.0025920546613633633;0.003275954397395253
0.0257720947265625;0.083892822265625;-1.0087890625;0.014995994046330452;0.0025920546613633633;0.003275954397395253
0.0257720947265625;0.083892822265625;-1.0087890625;0.014995994046330452;0.0025920546613633633;0.003275954397395253
0.0257720947265625;0.083892822265625;-1.0087890625;0.017306020483374596;-0.00017550231132190675;0.002650644164532423
0.025604248046875;0.0836639404296875;-1.00921630859375;0.017306020483374596;-0.00017550231132190675;0.002650644164532423
0.025604248046875;0.0836639404296875;-1.00921630859375;0.017306020483374596;-0.00017550231132190675;0.002650644164532423
0.025604248046875;0.0836639404296875;-1.00921630859375;0.017306020483374596;-0.00017550231132190675;0.002650644164532423
0.025604248046875;0.0836639404296875;-1.00921630859375;0.017306020483374596;-0.00017550231132190675;0.002650644164532423
0.025604248046875;0.0836639404296875;-1.00921630859375;0.011231615208089352;-0.0032059133518487215;0.0012186624808236957
0.0252532958984375;0.0828704833984375;-1.0077972412109375;0.011231615208089352;-0.0032059133518487215;0.0012186624808236957
0.0252532958984375;0.0828704833984375;-1.0077972412109375;0.011231615208089352;-0.0032059133518487215;0.0012186624808236957
0.0252532958984375;0.0828704833984375;-1.0077972412109375;0.011231615208089352;-0.0032059133518487215;0.0012186624808236957
0.0252532958984375;0.0828704833984375;-1.0077972412109375;0.011231615208089352;-0.0032059133518487215;0.0012186624808236957
0.02490234375;0.08258056640625;-1.0048675537109375;0.012739763595163822;-0.0018317222129553556;0.00341577036306262
0.02490234375;0.08258056640625;-1.0048675537109375;0.012739763595163822;-0.0018317222129553556;0.00341577036306262
0.02490234375;0.08258056640625;-1.0048675537109375;0.012739763595163822;-0.0018317222129553556;0.00341577036306262
0.02490234375;0.08258056640625;-1.0048675537109375;0.012739763595163822;-0.0018317222129553556;0.00341577036306262
0.02490234375;0.08258056640625;-1.0048675537109375;0.012739763595163822;-0.0018317222129553556;0.00341577036306262
0.02490234375;0.08258056640625;-1.0048675537109375;0.012533102184534073;-0.001689775730483234;0.0008127967594191432
0.0243072509765625;0.082061767578125;-1.004364013671875;0.012533102184534073;-0.001689775730483234;0.0008127967594191432
0.0243072509765625;0.082061767578125;-1.004364013671875;0.012533102184534073;-0.001689775730483234;0.0008127967594191432
0.0243072509765625;0.082061767578125;-1.004364013671875;0.012533102184534073;-0.001689775730483234;0.0008127967594191432
0.0243072509765625;0.082061767578125;-1.004364013671875;0.012533102184534073;-0.001689775730483234;0.0008127967594191432
0.0243072509765625;0.082061767578125;-1.004364013671875;0.016115320846438408;0.00159443449229002;0.000681236619129777
0.026763916015625;0.08245849609375;-1.0055389404296875;0.016115320846438408;0.00159443449229002;0.000681236619129777
0.026763916015625;0.08245849609375;-1.0055389404296875;0.016115320846438408;0.00159443449229002;0.000681236619129777
0.026763916015625;0.08245849609375;-1.0055389404296875;0.016115320846438408;0.00159443449229002;0.000681236619129777
0.026763916015625;0.08245849609375;-1.0055389404296875;0.016115320846438408;0.00159443449229002;0.000681236619129777
0.0269012451171875;0.0825347900390625;-1.005767822265625;0.02610830031335354;0.0031960594933480024;0.0024778051301836967
0.0269012451171875;0.0825347900390625;-1.005767822265625;0.02610830031335354;0.0031960594933480024;0.0024778051301836967
0.0269012451171875;0.0825347900390625;-1.005767822265625;0.02610830031335354;0.0031960594933480024;0.0024778051301836967
0.0269012451171875;0.0825347900390625;-1.005767822265625;0.02610830031335354;0.0031960594933480024;0.0024778051301836967
0.0269012451171875;0.0825347900390625;-1.005767822265625;0.02610830031335354;0.0031960594933480024;0.0024778051301836967
0.0273590087890625;0.0826873779296875;-1.0097808837890625;0.040349818766117096;0.0008103998843580484;0.0031182952225208282
0.0273590087890625;0.0826873779296875;-1.0097808837890625;0.040349818766117096;0.0008103998843580484;0.0031182952225208282
0.0273590087890625;0.0826873779296875;-1.0097808837890625;0.040349818766117096;0.0008103998843580484;0.0031182952225208282
0.0273590087890625;0.0826873779296875;-1.0097808837890625;0.040349818766117096;0.0008103998843580484;0.0031182952225208282
0.0273590087890625;0.0826873779296875;-1.0097808837890625;0.040349818766117096;0.0008103998843580484;0.0031182952225208282
0.026519775390625;0.082244873046875;-1.01300048828125;0.052804093807935715;0.006453904323279858;0.003114833263680339
0.026519775390625;0.082244873046875;-1.01300048828125;0.052804093807935715;0.006453904323279858;0.003114833263680339
0.026519775390625;0.082244873046875;-1.01300048828125;0.052804093807935715;0.006453904323279858;0.003114833263680339
0.026519775390625;0.082244873046875;-1.01300048828125;0.052804093807935715;0.006453904323279858;0.003114833263680339
0.026519775390625;0.082244873046875;-1.01300048828125;0.052804093807935715;0.006453904323279858;0.003114833263680339
0.026519775390625;0.0796966552734375;-1.0117034912109375;0.0553162507712841;0.006956176832318306;0.002514556748792529
0.026519775390625;0.0796966552734375;-1.0117034912109375;0.0553162507712841;0.006956176832318306;0.002514556748792529
0.026519775390625;0.0796966552734375;-1.0117034912109375;0.0553162507712841;0.006956176832318306;0.002514556748792529
0.026519775390625;0.0796966552734375;-1.0117034912109375;0.0553162507712841;0.006956176832318306;0.002514556748792529
0.026519775390625;0.0796966552734375;-1.0117034912109375;0.0553162507712841;0.006956176832318306;0.002514556748792529
0.02679443359375;0.0782470703125;-1.0086212158203125;0.05789818614721298;0.00437956815585494;0.003346794517710805
0.02679443359375;0.0782470703125;-1.0086212158203125;0.05789818614721298;0.00437956815585494;0.003346794517710805
0.02679443359375;0.0782470703125;-1.0086212158203125;0.05789818614721298;0.00437956815585494;0.003346794517710805
0.02679443359375;0.0782470703125;-1.0086212158203125;0.05789818614721298;0.00437956815585494;0.003346794517710805
0.02679443359375;0.0782470703125;-1.0086212158203125;0.05789818614721298;0.00437956815585494;0.003346794517710805
0.0263519287109375;0.0771331787109375;-1.0088043212890625;0.057369548827409744;-0.0007693872321397066;0.0020120181143283844
0.0263519287109375;0.0771331787109375;-1.0088043212890625;0.057369548827409744;-0.0007693872321397066;0.0020120181143283844
0.0263519287109375;0.0771331787109375;-1.0088043212890625;0.057369548827409744;-0.0007693872321397066;0.0020120181143283844
0.0263519287109375;0.0771331787109375;-1.0088043212890625;0.057369548827409744;-0.0007693872321397066;0.0020120181143283844
0.0263519287109375;0.0771331787109375;-1.0088043212890625;0.057369548827409744;-0.0007693872321397066;0.0020120181143283844
0.02593994140625;0.076385498046875;-1.012908935546875;0.057020142674446106;-0.005934321787208319;0.00010066748654935509
0.02593994140625;0.076385498046875;-1.012908935546875;0.057020142674446106;-0.005934321787208319;0.00010066748654935509
0.02593994140625;0.076385498046875;-1.012908935546875;0.057020142674446106;-0.005934321787208319;0.00010066748654935509
0.02593994140625;0.076385498046875;-1.012908935546875;0.057020142674446106;-0.005934321787208319;0.00010066748654935509
0.02593994140625;0.076385498046875;-1.012908935546875;0.057020142674446106;-0.005934321787208319;0.00010066748654935509
0.0277099609375;0.0759429931640625;-1.009613037109375;0.054060038179159164;-0.006691458635032177;0.0019632822368294
0.0277099609375;0.0759429931640625;-1.009613037109375;0.054060038179159164;-0.006691458635032177;0.0019632822368294
0.0277099609375;0.0759429931640625;-1.009613037109375;0.054060038179159164;-0.006691458635032177;0.0019632822368294
0.0277099609375;0.0759429931640625;-1.009613037109375;0.054060038179159164;-0.006691458635032177;0.0019632822368294
0.0277099609375;0.0759429931640625;-1.009613037109375;0.054060038179159164;-0.006691458635032177;0.0019632822368294
0.027557373046875;0.0767364501953125;-1.00909423828125;0.04958299919962883;-0.0035417377948760986;0.0005363606614992023
0.027557373046875;0.0767364501953125;-1.00909423828125;0.04958299919962883;-0.0035417377948760986;0.0005363606614992023
0.027557373046875;0.0767364501953125;-1.00909423828125;0.04958299919962883;-0.0035417377948760986;0.0005363606614992023
0.027557373046875;0.0767364501953125;-1.00909423828125;0.04958299919962883;-0.0035417377948760986;0.0005363606614992023
0.027557373046875;0.0767364501953125;-1.00909423828125;0.04958299919962883;-0.0035417377948760986;0.0005363606614992023
0.0277099609375;0.0767822265625;-1.010955810546875;0.04772144928574562;8.202536264434457e-05;0.005661880597472191
0.0277099609375;0.0767822265625;-1.010955810546875;0.04772144928574562;8.202536264434457e-05;0.005661880597472191
0.0277099609375;0.0767822265625;-1.010955810546875;0.04772144928574562;8.202536264434457e-05;0.005661880597472191
0.0277099609375;0.0767822265625;-1.010955810546875;0.04772144928574562;8.202536264434457e-05;0.005661880597472191
0.0277099609375;0.0767822265625;-1.010955810546875;0.04772144928574562;8.202536264434457e-05;0.005661880597472191
0.029205322265625;0.076080322265625;-1.0055999755859375;0.03495505452156067;0.011830294504761696;0.0036448021419346333
0.029205322265625;0.076080322265625;-1.0055999755859375;0.03495505452156067;0.011830294504761696;0.0036448021419346333
0.029205322265625;0.076080322265625;-1.0055999755859375;0.03495505452156067;0.011830294504761696;0.0036448021419346333
0.029205322265625;0.076080322265625;-1.0055999755859375;0.03495505452156067;0.011830294504761696;0.0036448021419346333
0.029205322265625;0.076080322265625;-1.0055999755859375;0.03495505452156067;0.011830294504761696;0.0036448021419346333
0.02691650390625;0.0751495361328125;-0.9955291748046875;0.023790018633008003;0.019405122846364975;0.004505269695073366
0.02691650390625;0.0751495361328125;-0.9955291748046875;0.023790018633008003;0.019405122846364975;0.004505269695073366
0.02691650390625;0.0751495361328125;-0.9955291748046875;0.023790018633008003;0.019405122846364975;0.004505269695073366
0.02691650390625;0.0751495361328125;-0.9955291748046875;0.023790018633008003;0.019405122846364975;0.004505269695073366
0.02691650390625;0.0751495361328125;-0.9955291748046875;0.023790018633008003;0.019405122846364975;0.004505269695073366
0.025390625;0.076751708984375;-1.004913330078125;0.03804511949419975;0.011997274123132229;0.0009946906939148903
0.025390625;0.076751708984375;-1.004913330078125;0.03804511949419975;0.011997274123132229;0.0009946906939148903
0.025390625;0.076751708984375;-1.004913330078125;0.03804511949419975;0.011997274123132229;0.0009946906939148903
0.025390625;0.076751708984375;-1.004913330078125;0.03804511949419975;0.011997274123132229;0.0009946906939148903
0.025390625;0.076751708984375;-1.004913330078125;0.03804511949419975;0.011997274123132229;0.0009946906939148903
0.023345947265625;0.0780792236328125;-1.023223876953125;0.06821127980947495;-0.003561711637303233;-0.0018618159228935838
0.023345947265625;0.0780792236328125;-1.023223876953125;0.06821127980947495;-0.003561711637303233;-0.0018618159228935838
0.023345947265625;0.0780792236328125;-1.023223876953125;0.06821127980947495;-0.003561711637303233;-0.0018618159228935838
0.023345947265625;0.0780792236328125;-1.023223876953125;0.06821127980947495;-0.003561711637303233;-0.0018618159228935838
0.023345947265625;0.0780792236328125;-1.023223876953125;0.06821127980947495;-0.003561711637303233;-0.0018618159228935838
0.0241241455078125;0.078277587890625;-1.02716064453125;0.08947848528623581;-0.024815334007143974;-0.0038224351592361927
0.0241241455078125;0.078277587890625;-1.02716064453125;0.08947848528623581;-0.024815334007143974;-0.0038224351592361927
0.0241241455078125;0.078277587890625;-1.02716064453125;0.08947848528623581;-0.024815334007143974;-0.0038224351592361927
0.0241241455078125;0.078277587890625;-1.02716064453125;0.08947848528623581;-0.024815334007143974;-0.0038224351592361927
0.0241241455078125;0.078277587890625;-1.02716064453125;0.08947848528623581;-0.024815334007143974;-0.0038224351592361927
0.0261993408203125;0.0752716064453125;-1.020050048828125;0.09135734289884567;-0.030237531289458275;0.0008612662786617875
0.0261993408203125;0.0752716064453125;-1.020050048828125;0.09135734289884567;-0.030237531289458275;0.0008612662786617875
0.0261993408203125;0.0752716064453125;-1.020050048828125;0.09135734289884567;-0.030237531289458275;0.0008612662786617875
0.0261993408203125;0.0752716064453125;-1.020050048828125;0.09135734289884567;-0.030237531289458275;0.0008612662786617875
0.0261993408203125;0.0752716064453125;-1.020050048828125;0.09135734289884567;-0.030237531289458275;0.0008612662786617875
0.0283660888671875;0.0737457275390625;-1.0079803466796875;0.07928736507892609;-0.0202751774340868;0.004207794554531574
0.0283660888671875;0.0737457275390625;-1.0079803466796875;0.07928736507892609;-0.0202751774340868;0.004207794554531574
0.0283660888671875;0.0737457275390625;-1.0079803466796875;0.07928736507892609;-0.0202751774340868;0.004207794554531574
0.0283660888671875;0.0737457275390625;-1.0079803466796875;0.07928736507892609;-0.0202751774340868;0.004207794554531574
0.0283660888671875;0.0737457275390625;-1.0079803466796875;0.07928736507892609;-0.0202751774340868;0.004207794554531574
0.027130126953125;0.0723876953125;-1.0043487548828125;0.06755507737398148;-0.016946226358413696;0.0030178942251950502
0.027130126953125;0.0723876953125;-1.0043487548828125;0.06755507737398148;-0.016946226358413696;0.0030178942251950502
0.027130126953125;0.0723876953125;-1.0043487548828125;0.06755507737398148;-0.016946226358413696;0.0030178942251950502
0.027130126953125;0.0723876953125;-1.0043487548828125;0.06755507737398148;-0.016946226358413696;0.0030178942251950502
0.027130126953125;0.0723876953125;-1.0043487548828125;0.06755507737398148;-0.016946226358413696;0.0030178942251950502
0.0254058837890625;0.0694732666015625;-1.00616455078125;0.05513063073158264;-0.01118980348110199;0.006491455249488354
0.0254058837890625;0.0694732666015625;-1.00616455078125;0.05513063073158264;-0.01118980348110199;0.006491455249488354
