Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0235748291015625;0.053741455078125;-0.9978485107421875;0.021951638162136078;0.008167915046215057;0.0002460760879330337
0.02130126953125;0.056365966796875;-1.0020294189453125;0.021035244688391685;0.007810518611222506;-0.0016498282784596086
0.02130126953125;0.056365966796875;-1.0020294189453125;0.021035244688391685;0.007810518611222506;-0.0016498282784596086
0.02130126953125;0.056365966796875;-1.0020294189453125;0.021035244688391685;0.007810518611222506;-0.0016498282784596086
0.02130126953125;0.056365966796875;-1.0020294189453125;0.021035244688391685;0.007810518611222506;-0.0016498282784596086
0.02130126953125;0.056365966796875;-1.0020294189453125;0.021035244688391685;0.007810518611222506;-0.0016498282784596086
0.0212554931640625;0.057586669921875;-1.0157470703125;0.04266836866736412;-0.008104798384010792;-0.0011994877131655812
0.0212554931640625;0.057586669921875;-1.0157470703125;0.04266836866736412;-0.008104798384010792;-0.0011994877131655812
0.0212554931640625;0.057586669921875;-1.0157470703125;0.04266836866736412;-0.008104798384010792;-0.0011994877131655812
0.0212554931640625;0.057586669921875;-1.0157470703125;0.04266836866736412;-0.008104798384010792;-0.0011994877131655812
0.0212554931640625;0.057586669921875;-1.0157470703125;0.04266836866736412;-0.008104798384010792;-0.0011994877131655812
0.021484375;0.0589599609375;-1.033782958984375;0.059716857969760895;-0.021281320601701736;-0.0018738001817837358
0.021484375;0.0589599609375;-1.033782958984375;0.059716857969760895;-0.021281320601701736;-0.0018738001817837358
0.021484375;0.0589599609375;-1.033782958984375;0.059716857969760895;-0.021281320601701736;-0.0018738001817837358
0.021484375;0.0589599609375;-1.033782958984375;0.059716857969760895;-0.021281320601701736;-0.0018738001817837358
0.021484375;0.0589599609375;-1.033782958984375;0.059716857969760895;-0.021281320601701736;-0.0018738001817837358
0.02203369140625;0.0587005615234375;-1.02178955078125;0.055391088128089905;-0.025610022246837616;-0.000502804818097502
0.02203369140625;0.0587005615234375;-1.02178955078125;0.055391088128089905;-0.025610022246837616;-0.000502804818097502
0.02203369140625;0.0587005615234375;-1.02178955078125;0.055391088128089905;-0.025610022246837616;-0.000502804818097502
0.02203369140625;0.0587005615234375;-1.02178955078125;0.055391088128089905;-0.025610022246837616;-0.000502804818097502
0.02203369140625;0.0587005615234375;-1.02178955078125;0.055391088128089905;-0.025610022246837616;-0.000502804818097502
0.0238037109375;0.055999755859375;-1.00592041015625;0.04454642906785011;-0.021762819960713387;0.000666589243337512
0.0238037109375;0.055999755859375;-1.00592041015625;0.04454642906785011;-0.021762819960713387;0.000666589243337512
0.0238037109375;0.055999755859375;-1.00592041015625;0.04454642906785011;-0.021762819960713387;0.000666589243337512
0.0238037109375;0.055999755859375;-1.00592041015625;0.04454642906785011;-0.021762819960713387;0.000666589243337512
0.0238037109375;0.055999755859375;-1.00592041015625;0.04454642906785011;-0.021762819960713387;0.000666589243337512
0.0250396728515625;0.05450439453125;-1.00726318359375;0.03665255382657051;-0.018312694504857063;0.00039468047907575965
0.0250396728515625;0.05450439453125;-1.00726318359375;0.03665255382657051;-0.018312694504857063;0.00039468047907575965
0.0250396728515625;0.05450439453125;-1.00726318359375;0.03665255382657051;-0.018312694504857063;0.00039468047907575965
0.0250396728515625;0.05450439453125;-1.00726318359375;0.03665255382657051;-0.018312694504857063;0.00039468047907575965
0.0250396728515625;0.05450439453125;-1.00726318359375;0.03665255382657051;-0.018312694504857063;0.00039468047907575965
0.024444580078125;0.053253173828125;-1.0117034912109375;0.027789819985628128;-0.012427108362317085;0.004424842074513435
0.024444580078125;0.053253173828125;-1.0117034912109375;0.027789819985628128;-0.012427108362317085;0.004424842074513435
0.024444580078125;0.053253173828125;-1.0117034912109375;0.027789819985628128;-0.012427108362317085;0.004424842074513435
0.024444580078125;0.053253173828125;-1.0117034912109375;0.027789819985628128;-0.012427108362317085;0.004424842074513435
0.024444580078125;0.053253173828125;-1.0117034912109375;0.027789819985628128;-0.012427108362317085;0.004424842074513435
0.023712158203125;0.050079345703125;-0.999786376953125;0.01829671487212181;-0.0022506373934447765;0.007607852108776569
0.023712158203125;0.050079345703125;-0.999786376953125;0.01829671487212181;-0.0022506373934447765;0.007607852108776569
0.023712158203125;0.050079345703125;-0.999786376953125;0.01829671487212181;-0.0022506373934447765;0.007607852108776569
0.023712158203125;0.050079345703125;-0.999786376953125;0.01829671487212181;-0.0022506373934447765;0.007607852108776569
0.023712158203125;0.050079345703125;-0.999786376953125;0.01829671487212181;-0.0022506373934447765;0.007607852108776569
0.0218658447265625;0.0475921630859375;-0.9983978271484375;0.026039322838187218;0.0036818201187998056;0.005079979542642832
0.0218658447265625;0.0475921630859375;-0.9983978271484375;0.026039322838187218;0.0036818201187998056;0.005079979542642832
0.0218658447265625;0.0475921630859375;-0.9983978271484375;0.026039322838187218;0.0036818201187998056;0.005079979542642832
0.0218658447265625;0.0475921630859375;-0.9983978271484375;0.026039322838187218;0.0036818201187998056;0.005079979542642832
0.0218658447265625;0.0475921630859375;-0.9983978271484375;0.026039322838187218;0.0036818201187998056;0.005079979542642832
0.020263671875;0.0495147705078125;-1.0144195556640625;0.04881654307246208;-0.006529804784804583;0.006511961575597525
0.020263671875;0.0495147705078125;-1.0144195556640625;0.04881654307246208;-0.006529804784804583;0.006511961575597525
0.020263671875;0.0495147705078125;-1.0144195556640625;0.04881654307246208;-0.006529804784804583;0.006511961575597525
0.020263671875;0.0495147705078125;-1.0144195556640625;0.04881654307246208;-0.006529804784804583;0.006511961575597525
0.020263671875;0.0495147705078125;-1.0144195556640625;0.04881654307246208;-0.006529804784804583;0.006511961575597525
0.0218353271484375;0.049530029296875;-1.0247955322265625;0.07365211844444275;-0.0067931911908090115;0.0029670277144759893
0.0218353271484375;0.049530029296875;-1.0247955322265625;0.07365211844444275;-0.0067931911908090115;0.0029670277144759893
0.0218353271484375;0.049530029296875;-1.0247955322265625;0.07365211844444275;-0.0067931911908090115;0.0029670277144759893
0.0218353271484375;0.049530029296875;-1.0247955322265625;0.07365211844444275;-0.0067931911908090115;0.0029670277144759893
0.0218353271484375;0.049530029296875;-1.0247955322265625;0.07365211844444275;-0.0067931911908090115;0.0029670277144759893
0.02239990234375;0.050201416015625;-1.0242919921875;0.09216321259737015;-0.008222776465117931;0.0015837819082662463
0.02239990234375;0.050201416015625;-1.0242919921875;0.09216321259737015;-0.008222776465117931;0.0015837819082662463
0.02239990234375;0.050201416015625;-1.0242919921875;0.09216321259737015;-0.008222776465117931;0.0015837819082662463
0.02239990234375;0.050201416015625;-1.0242919921875;0.09216321259737015;-0.008222776465117931;0.0015837819082662463
0.02239990234375;0.050201416015625;-1.0242919921875;0.09216321259737015;-0.008222776465117931;0.0015837819082662463
0.02264404296875;0.05035400390625;-1.022430419921875;0.09427376836538315;-0.0064805359579622746;0.002359294332563877
0.02264404296875;0.05035400390625;-1.022430419921875;0.09427376836538315;-0.0064805359579622746;0.002359294332563877
0.02264404296875;0.05035400390625;-1.022430419921875;0.09427376836538315;-0.0064805359579622746;0.002359294332563877
0.02264404296875;0.05035400390625;-1.022430419921875;0.09427376836538315;-0.0064805359579622746;0.002359294332563877
0.02264404296875;0.05035400390625;-1.022430419921875;0.09427376836538315;-0.0064805359579622746;0.002359294332563877
0.022247314453125;0.0484619140625;-1.0192413330078125;0.08702171593904495;-0.005006209947168827;-0.0036224317736923695
0.022247314453125;0.0484619140625;-1.0192413330078125;0.08702171593904495;-0.005006209947168827;-0.0036224317736923695
0.022247314453125;0.0484619140625;-1.0192413330078125;0.08702171593904495;-0.005006209947168827;-0.0036224317736923695
0.022247314453125;0.0484619140625;-1.0192413330078125;0.08702171593904495;-0.005006209947168827;-0.0036224317736923695
0.022247314453125;0.0484619140625;-1.0192413330078125;0.08702171593904495;-0.005006209947168827;-0.0036224317736923695
0.0225067138671875;0.0439453125;-1.0162811279296875;0.07537970691919327;-0.005351089406758547;-0.002368349116295576
0.0225067138671875;0.0439453125;-1.0162811279296875;0.07537970691919327;-0.005351089406758547;-0.002368349116295576
0.0225067138671875;0.0439453125;-1.0162811279296875;0.07537970691919327;-0.005351089406758547;-0.002368349116295576
0.0225067138671875;0.0439453125;-1.0162811279296875;0.07537970691919327;-0.005351089406758547;-0.002368349116295576
0.0225067138671875;0.0439453125;-1.0162811279296875;0.07537970691919327;-0.005351089406758547;-0.002368349116295576
0.022735595703125;0.0419769287109375;-1.0129241943359375;0.058644138276576996;-0.0009648632840253413;-0.003425091505050659
0.022735595703125;0.0419769287109375;-1.0129241943359375;0.058644138276576996;-0.0009648632840253413;-0.003425091505050659
0.022735595703125;0.0419769287109375;-1.0129241943359375;0.058644138276576996;-0.0009648632840253413;-0.003425091505050659
0.022735595703125;0.0419769287109375;-1.0129241943359375;0.058644138276576996;-0.0009648632840253413;-0.003425091505050659
0.022735595703125;0.0419769287109375;-1.0129241943359375;0.058644138276576996;-0.0009648632840253413;-0.003425091505050659
0.02398681640625;0.0405120849609375;-1.0096588134765625;0.04073890671133995;0.004005128052085638;-0.0019265307346358895
0.02398681640625;0.0405120849609375;-1.0096588134765625;0.04073890671133995;0.004005128052085638;-0.0019265307346358895
0.02398681640625;0.0405120849609375;-1.0096588134765625;0.04073890671133995;0.004005128052085638;-0.0019265307346358895
0.02398681640625;0.0405120849609375;-1.0096588134765625;0.04073890671133995;0.004005128052085638;-0.0019265307346358895
0.02398681640625;0.0405120849609375;-1.0096588134765625;0.04073890671133995;0.004005128052085638;-0.0019265307346358895
0.0235137939453125;0.0417327880859375;-1.007781982421875;0.02497512474656105;0.0007941546500660479;-0.0002644518972374499
0.0235137939453125;0.0417327880859375;-1.007781982421875;0.02497512474656105;0.0007941546500660479;-0.0002644518972374499
0.0235137939453125;0.0417327880859375;-1.007781982421875;0.02497512474656105;0.0007941546500660479;-0.0002644518972374499
0.0235137939453125;0.0417327880859375;-1.007781982421875;0.02497512474656105;0.0007941546500660479;-0.0002644518972374499
0.0235137939453125;0.0417327880859375;-1.007781982421875;0.02497512474656105;0.0007941546500660479;-0.0002644518972374499
0.0240936279296875;0.0443878173828125;-1.010345458984375;0.01829458586871624;-0.0014048174489289522;-0.0012402341235429049
0.0240936279296875;0.0443878173828125;-1.010345458984375;0.01829458586871624;-0.0014048174489289522;-0.0012402341235429049
0.0240936279296875;0.0443878173828125;-1.010345458984375;0.01829458586871624;-0.0014048174489289522;-0.0012402341235429049
0.0240936279296875;0.0443878173828125;-1.010345458984375;0.01829458586871624;-0.0014048174489289522;-0.0012402341235429049
0.0240936279296875;0.0443878173828125;-1.010345458984375;0.01829458586871624;-0.0014048174489289522;-0.0012402341235429049
0.0236968994140625;0.046966552734375;-1.0130767822265625;0.01429078821092844;-0.003777960315346718;-3.355582884978503e-05
0.0236968994140625;0.046966552734375;-1.0130767822265625;0.01429078821092844;-0.003777960315346718;-3.355582884978503e-05
0.0236968994140625;0.046966552734375;-1.0130767822265625;0.01429078821092844;-0.003777960315346718;-3.355582884978503e-05
0.0236968994140625;0.046966552734375;-1.0130767822265625;0.01429078821092844;-0.003777960315346718;-3.355582884978503e-05
0.0236968994140625;0.046966552734375;-1.0130767822265625;0.01429078821092844;-0.003777960315346718;-3.355582884978503e-05
0.0238494873046875;0.0484466552734375;-1.0137176513671875;0.022469356656074524;-0.0049465554766356945;0.0010404969798400998
0.0238494873046875;0.0484466552734375;-1.0137176513671875;0.022469356656074524;-0.0049465554766356945;0.0010404969798400998
0.0238494873046875;0.0484466552734375;-1.0137176513671875;0.022469356656074524;-0.0049465554766356945;0.0010404969798400998
0.0238494873046875;0.0484466552734375;-1.0137176513671875;0.022469356656074524;-0.0049465554766356945;0.0010404969798400998
0.0238494873046875;0.0484466552734375;-1.0137176513671875;0.022469356656074524;-0.0049465554766356945;0.0010404969798400998
0.0236663818359375;0.0490264892578125;-1.014129638671875;0.02292901836335659;-0.006085056811571121;0.0016863135388121009
0.0236663818359375;0.0490264892578125;-1.014129638671875;0.02292901836335659;-0.006085056811571121;0.0016863135388121009
0.0236663818359375;0.0490264892578125;-1.014129638671875;0.02292901836335659;-0.006085056811571121;0.0016863135388121009
0.0236663818359375;0.0490264892578125;-1.014129638671875;0.02292901836335659;-0.006085056811571121;0.0016863135388121009
0.0236663818359375;0.0490264892578125;-1.014129638671875;0.02292901836335659;-0.006085056811571121;0.0016863135388121009
0.02276611328125;0.04852294921875;-1.0146942138671875;0.02833816409111023;-0.007730624172836542;0.005709284916520119
0.02276611328125;0.04852294921875;-1.0146942138671875;0.02833816409111023;-0.007730624172836542;0.005709284916520119
0.02276611328125;0.04852294921875;-1.0146942138671875;0.02833816409111023;-0.007730624172836542;0.005709284916520119
0.02276611328125;0.04852294921875;-1.0146942138671875;0.02833816409111023;-0.007730624172836542;0.005709284916520119
0.02276611328125;0.04852294921875;-1.0146942138671875;0.02833816409111023;-0.007730624172836542;0.005709284916520119
0.0228424072265625;0.0468902587890625;-1.0139312744140625;0.032350748777389526;-0.008903480134904385;0.00532605592161417
0.0228424072265625;0.0468902587890625;-1.0139312744140625;0.032350748777389526;-0.008903480134904385;0.00532605592161417
0.0228424072265625;0.0468902587890625;-1.0139312744140625;0.032350748777389526;-0.008903480134904385;0.00532605592161417
0.0228424072265625;0.0468902587890625;-1.0139312744140625;0.032350748777389526;-0.008903480134904385;0.00532605592161417
0.0228424072265625;0.0468902587890625;-1.0139312744140625;0.032350748777389526;-0.008903480134904385;0.00532605592161417
0.0230255126953125;0.043975830078125;-1.015380859375;0.036013394594192505;-0.009966081008315086;0.001692705205641687
0.0230255126953125;0.043975830078125;-1.015380859375;0.036013394594192505;-0.009966081008315086;0.001692705205641687
0.0230255126953125;0.043975830078125;-1.015380859375;0.036013394594192505;-0.009966081008315086;0.001692705205641687
0.0230255126953125;0.043975830078125;-1.015380859375;0.036013394594192505;-0.009966081008315086;0.001692705205641687
0.0230255126953125;0.043975830078125;-1.015380859375;0.036013394594192505;-0.009966081008315086;0.001692705205641687
0.02178955078125;0.042266845703125;-1.0158843994140625;0.03596172854304314;-0.010657970793545246;0.0023366576060652733
