Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.1185150146484375;-0.0209808349609375;-1.008636474609375;-0.000746750389225781;0.003728425595909357;0.003123621689155698
-0.1185150146484375;-0.0209808349609375;-1.008636474609375;-0.000746750389225781;0.003728425595909357;0.003123621689155698
-0.1185150146484375;-0.0209808349609375;-1.008636474609375;-0.000746750389225781;0.003728425595909357;0.003123621689155698
-0.1185150146484375;-0.0209808349609375;-1.008636474609375;-0.000746750389225781;0.003728425595909357;0.003123621689155698
-0.1190032958984375;-0.0203399658203125;-1.0073394775390625;0.0010751180816441774;-0.00026019083452410996;0.0017600831342861056
-0.1190032958984375;-0.0203399658203125;-1.0073394775390625;0.0010751180816441774;-0.00026019083452410996;0.0017600831342861056
-0.1190032958984375;-0.0203399658203125;-1.0073394775390625;0.0010751180816441774;-0.00026019083452410996;0.0017600831342861056
-0.1190032958984375;-0.0203399658203125;-1.0073394775390625;0.0010751180816441774;-0.00026019083452410996;0.0017600831342861056
-0.1190032958984375;-0.0203399658203125;-1.0073394775390625;0.0010751180816441774;-0.00026019083452410996;0.0017600831342861056
-0.116943359375;-0.0201873779296875;-1.0087432861328125;0.00040080572944134474;-0.0004423510399647057;-6.817692337790504e-05
-0.116943359375;-0.0201873779296875;-1.0087432861328125;0.00040080572944134474;-0.0004423510399647057;-6.817692337790504e-05
-0.116943359375;-0.0201873779296875;-1.0087432861328125;0.00040080572944134474;-0.0004423510399647057;-6.817692337790504e-05
-0.116943359375;-0.0201873779296875;-1.0087432861328125;0.00040080572944134474;-0.0004423510399647057;-6.817692337790504e-05
-0.116943359375;-0.0201873779296875;-1.0087432861328125;0.00040080572944134474;-0.0004423510399647057;-6.817692337790504e-05
-0.1166839599609375;-0.02008056640625;-1.0108489990234375;0.0016421051695942879;-0.004462126176804304;0.0021526331547647715
-0.1166839599609375;-0.02008056640625;-1.0108489990234375;0.0016421051695942879;-0.004462126176804304;0.0021526331547647715
-0.1166839599609375;-0.02008056640625;-1.0108489990234375;0.0016421051695942879;-0.004462126176804304;0.0021526331547647715
-0.1166839599609375;-0.02008056640625;-1.0108489990234375;0.0016421051695942879;-0.004462126176804304;0.0021526331547647715
-0.1166839599609375;-0.02008056640625;-1.0108489990234375;0.0016421051695942879;-0.004462126176804304;0.0021526331547647715
-0.1178436279296875;-0.020172119140625;-1.0130767822265625;-0.004772651009261608;-0.008868060074746609;0.002083390951156616
-0.1178436279296875;-0.020172119140625;-1.0130767822265625;-0.004772651009261608;-0.008868060074746609;0.002083390951156616
-0.1178436279296875;-0.020172119140625;-1.0130767822265625;-0.004772651009261608;-0.008868060074746609;0.002083390951156616
-0.1178436279296875;-0.020172119140625;-1.0130767822265625;-0.004772651009261608;-0.008868060074746609;0.002083390951156616
-0.1178436279296875;-0.020172119140625;-1.0130767822265625;-0.004772651009261608;-0.008868060074746609;0.002083390951156616
-0.11981201171875;-0.020782470703125;-1.0127105712890625;-0.005857622716575861;-0.006022472400218248;0.0013606089632958174
-0.11981201171875;-0.020782470703125;-1.0127105712890625;-0.005857622716575861;-0.006022472400218248;0.0013606089632958174
-0.11981201171875;-0.020782470703125;-1.0127105712890625;-0.005857622716575861;-0.006022472400218248;0.0013606089632958174
-0.11981201171875;-0.020782470703125;-1.0127105712890625;-0.005857622716575861;-0.006022472400218248;0.0013606089632958174
-0.11981201171875;-0.020782470703125;-1.0127105712890625;-0.005857622716575861;-0.006022472400218248;0.0013606089632958174
-0.1193084716796875;-0.02197265625;-1.0076141357421875;-0.0051654670387506485;0.0023550332989543676;0.001395230065099895
-0.1193084716796875;-0.02197265625;-1.0076141357421875;-0.0051654670387506485;0.0023550332989543676;0.001395230065099895
-0.1193084716796875;-0.02197265625;-1.0076141357421875;-0.0051654670387506485;0.0023550332989543676;0.001395230065099895
-0.1193084716796875;-0.02197265625;-1.0076141357421875;-0.0051654670387506485;0.0023550332989543676;0.001395230065099895
-0.1193084716796875;-0.02197265625;-1.0076141357421875;-0.0051654670387506485;0.0023550332989543676;0.001395230065099895
-0.1186065673828125;-0.0234375;-1.0059356689453125;-0.0010250506456941366;0.0020791299175471067;0.003625627374276519
-0.1186065673828125;-0.0234375;-1.0059356689453125;-0.0010250506456941366;0.0020791299175471067;0.003625627374276519
-0.1186065673828125;-0.0234375;-1.0059356689453125;-0.0010250506456941366;0.0020791299175471067;0.003625627374276519
-0.1186065673828125;-0.0234375;-1.0059356689453125;-0.0010250506456941366;0.0020791299175471067;0.003625627374276519
-0.1186065673828125;-0.0234375;-1.0059356689453125;-0.0010250506456941366;0.0020791299175471067;0.003625627374276519
-0.11669921875;-0.02252197265625;-1.0091552734375;-0.0008759136544540524;0.002447711303830147;0.002311357529833913
-0.11669921875;-0.02252197265625;-1.0091552734375;-0.0008759136544540524;0.002447711303830147;0.002311357529833913
-0.11669921875;-0.02252197265625;-1.0091552734375;-0.0008759136544540524;0.002447711303830147;0.002311357529833913
-0.11669921875;-0.02252197265625;-1.0091552734375;-0.0008759136544540524;0.002447711303830147;0.002311357529833913
-0.11669921875;-0.02252197265625;-1.0091552734375;-0.0008759136544540524;0.002447711303830147;0.002311357529833913
-0.115692138671875;-0.0216522216796875;-1.0116729736328125;0.0025036376900970936;0.0070342072285711765;-0.00010572749306447804
-0.115692138671875;-0.0216522216796875;-1.0116729736328125;0.0025036376900970936;0.0070342072285711765;-0.00010572749306447804
-0.115692138671875;-0.0216522216796875;-1.0116729736328125;0.0025036376900970936;0.0070342072285711765;-0.00010572749306447804
-0.115692138671875;-0.0216522216796875;-1.0116729736328125;0.0025036376900970936;0.0070342072285711765;-0.00010572749306447804
-0.115692138671875;-0.0216522216796875;-1.0116729736328125;0.0025036376900970936;0.0070342072285711765;-0.00010572749306447804
-0.1159820556640625;-0.0218048095703125;-1.0021514892578125;0.011944543570280075;0.022964704781770706;-0.00020346550445538014
-0.1159820556640625;-0.0218048095703125;-1.0021514892578125;0.011944543570280075;0.022964704781770706;-0.00020346550445538014
-0.1159820556640625;-0.0218048095703125;-1.0021514892578125;0.011944543570280075;0.022964704781770706;-0.00020346550445538014
-0.1159820556640625;-0.0218048095703125;-1.0021514892578125;0.011944543570280075;0.022964704781770706;-0.00020346550445538014
-0.1159820556640625;-0.0218048095703125;-1.0021514892578125;0.011944543570280075;0.022964704781770706;-0.00020346550445538014
-0.1167449951171875;-0.0196533203125;-1.00244140625;0.015074290335178375;0.011910455301404;0.00010918960470007733
-0.1167449951171875;-0.0196533203125;-1.00244140625;0.015074290335178375;0.011910455301404;0.00010918960470007733
-0.1167449951171875;-0.0196533203125;-1.00244140625;0.015074290335178375;0.011910455301404;0.00010918960470007733
-0.1167449951171875;-0.0196533203125;-1.00244140625;0.015074290335178375;0.011910455301404;0.00010918960470007733
-0.1167449951171875;-0.0196533203125;-1.00244140625;0.015074290335178375;0.011910455301404;0.00010918960470007733
-0.11663818359375;-0.0178985595703125;-1.0172576904296875;0.010660367086529732;0.004482632502913475;-0.0002460760879330337
-0.11663818359375;-0.0178985595703125;-1.0172576904296875;0.010660367086529732;0.004482632502913475;-0.0002460760879330337
-0.11663818359375;-0.0178985595703125;-1.0172576904296875;0.010660367086529732;0.004482632502913475;-0.0002460760879330337
-0.11663818359375;-0.0178985595703125;-1.0172576904296875;0.010660367086529732;0.004482632502913475;-0.0002460760879330337
-0.11663818359375;-0.0178985595703125;-1.0172576904296875;0.010660367086529732;0.004482632502913475;-0.0002460760879330337
-0.1176605224609375;-0.01837158203125;-1.01708984375;-0.0046757119707763195;0.00458729499951005;0.0004644552827812731
-0.1176605224609375;-0.01837158203125;-1.01708984375;-0.0046757119707763195;0.00458729499951005;0.0004644552827812731
-0.1176605224609375;-0.01837158203125;-1.01708984375;-0.0046757119707763195;0.00458729499951005;0.0004644552827812731
-0.1176605224609375;-0.01837158203125;-1.01708984375;-0.0046757119707763195;0.00458729499951005;0.0004644552827812731
-0.1176605224609375;-0.01837158203125;-1.01708984375;-0.0046757119707763195;0.00458729499951005;0.0004644552827812731
-0.1183319091796875;-0.0217742919921875;-1.01788330078125;-0.01810443587601185;-0.017044231295585632;0.006046174559742212
-0.1183319091796875;-0.0217742919921875;-1.01788330078125;-0.01810443587601185;-0.017044231295585632;0.006046174559742212
-0.1183319091796875;-0.0217742919921875;-1.01788330078125;-0.01810443587601185;-0.017044231295585632;0.006046174559742212
-0.1183319091796875;-0.0217742919921875;-1.01788330078125;-0.01810443587601185;-0.017044231295585632;0.006046174559742212
-0.1183319091796875;-0.0217742919921875;-1.01788330078125;-0.01810443587601185;-0.017044231295585632;0.006046174559742212
-0.1160736083984375;-0.0228729248046875;-1.010467529296875;-0.02124643325805664;-0.021196898072957993;0.004255997482687235
-0.1160736083984375;-0.0228729248046875;-1.010467529296875;-0.02124643325805664;-0.021196898072957993;0.004255997482687235
-0.1160736083984375;-0.0228729248046875;-1.010467529296875;-0.02124643325805664;-0.021196898072957993;0.004255997482687235
-0.1160736083984375;-0.0228729248046875;-1.010467529296875;-0.02124643325805664;-0.021196898072957993;0.004255997482687235
-0.1160736083984375;-0.0228729248046875;-1.010467529296875;-0.02124643325805664;-0.021196898072957993;0.004255997482687235
-0.1150665283203125;-0.02276611328125;-1.006561279296875;-0.005824865773320198;-0.010907242074608803;0.006332997232675552
-0.1150665283203125;-0.02276611328125;-1.006561279296875;-0.005824865773320198;-0.010907242074608803;0.006332997232675552
-0.1150665283203125;-0.02276611328125;-1.006561279296875;-0.005824865773320198;-0.010907242074608803;0.006332997232675552
-0.1150665283203125;-0.02276611328125;-1.006561279296875;-0.005824865773320198;-0.010907242074608803;0.006332997232675552
-0.1150665283203125;-0.02276611328125;-1.006561279296875;-0.005824865773320198;-0.010907242074608803;0.006332997232675552
-0.115966796875;-0.020477294921875;-1.0043792724609375;0.007266967557370663;-0.018200840801000595;0.0032746228389441967
-0.115966796875;-0.020477294921875;-1.0043792724609375;0.007266967557370663;-0.018200840801000595;0.0032746228389441967
-0.115966796875;-0.020477294921875;-1.0043792724609375;0.007266967557370663;-0.018200840801000595;0.0032746228389441967
-0.115966796875;-0.020477294921875;-1.0043792724609375;0.007266967557370663;-0.018200840801000595;0.0032746228389441967
-0.115966796875;-0.020477294921875;-1.0043792724609375;0.007266967557370663;-0.018200840801000595;0.0032746228389441967
-0.1175537109375;-0.0198211669921875;-1.0072479248046875;0.018140655010938644;-0.01798219606280327;0.006779342889785767
-0.1175537109375;-0.0198211669921875;-1.0072479248046875;0.018140655010938644;-0.01798219606280327;0.006779342889785767
-0.1175537109375;-0.0198211669921875;-1.0072479248046875;0.018140655010938644;-0.01798219606280327;0.006779342889785767
-0.1175537109375;-0.0198211669921875;-1.0072479248046875;0.018140655010938644;-0.01798219606280327;0.006779342889785767
-0.1175537109375;-0.0198211669921875;-1.0072479248046875;0.018140655010938644;-0.01798219606280327;0.006779342889785767
-0.1189422607421875;-0.0182037353515625;-1.0063629150390625;0.015303588472306728;-0.024624919518828392;0.007311975117772818
-0.1189422607421875;-0.0182037353515625;-1.0063629150390625;0.015303588472306728;-0.024624919518828392;0.007311975117772818
-0.1189422607421875;-0.0182037353515625;-1.0063629150390625;0.015303588472306728;-0.024624919518828392;0.007311975117772818
-0.1189422607421875;-0.0182037353515625;-1.0063629150390625;0.015303588472306728;-0.024624919518828392;0.007311975117772818
-0.1189422607421875;-0.0182037353515625;-1.0063629150390625;0.013294233940541744;-0.02316204458475113;0.0037529265973716974
-0.12091064453125;-0.017547607421875;-1.011505126953125;0.013294233940541744;-0.02316204458475113;0.0037529265973716974
-0.12091064453125;-0.017547607421875;-1.011505126953125;0.013294233940541744;-0.02316204458475113;0.0037529265973716974
-0.12091064453125;-0.017547607421875;-1.011505126953125;0.013294233940541744;-0.02316204458475113;0.0037529265973716974
-0.12091064453125;-0.017547607421875;-1.011505126953125;0.013294233940541744;-0.02316204458475113;0.0037529265973716974
-0.12091064453125;-0.017547607421875;-1.011505126953125;0.013294233940541744;-0.02316204458475113;0.0037529265973716974
-0.120819091796875;-0.019012451171875;-1.0156707763671875;0.010071542114019394;-0.016696421429514885;0.001386441639624536
-0.120819091796875;-0.019012451171875;-1.0156707763671875;0.010071542114019394;-0.016696421429514885;0.001386441639624536
-0.120819091796875;-0.019012451171875;-1.0156707763671875;0.010071542114019394;-0.016696421429514885;0.001386441639624536
-0.120819091796875;-0.019012451171875;-1.0156707763671875;0.010071542114019394;-0.016696421429514885;0.001386441639624536
-0.120819091796875;-0.019012451171875;-1.0156707763671875;0.008250739425420761;-0.009728261269629002;-0.00037950044497847557
-0.1191558837890625;-0.0221405029296875;-1.0179595947265625;0.008250739425420761;-0.009728261269629002;-0.00037950044497847557
-0.1191558837890625;-0.0221405029296875;-1.0179595947265625;0.008250739425420761;-0.009728261269629002;-0.00037950044497847557
-0.1191558837890625;-0.0221405029296875;-1.0179595947265625;0.008250739425420761;-0.009728261269629002;-0.00037950044497847557
-0.1191558837890625;-0.0221405029296875;-1.0179595947265625;0.008250739425420761;-0.009728261269629002;-0.00037950044497847557
-0.1191558837890625;-0.0221405029296875;-1.0179595947265625;0.004658667836338282;-0.007391603663563728;-0.00119575927965343
-0.1173095703125;-0.0252227783203125;-1.0141754150390625;0.004658667836338282;-0.007391603663563728;-0.00119575927965343
-0.1173095703125;-0.0252227783203125;-1.0141754150390625;0.004658667836338282;-0.007391603663563728;-0.00119575927965343
-0.1173095703125;-0.0252227783203125;-1.0141754150390625;0.004658667836338282;-0.007391603663563728;-0.00119575927965343
-0.1173095703125;-0.0252227783203125;-1.0141754150390625;0.004658667836338282;-0.007391603663563728;-0.00119575927965343
-0.11602783203125;-0.0265655517578125;-1.0085601806640625;-0.0021438447292894125;-0.006867493502795696;0.00047084689140319824
-0.11602783203125;-0.0265655517578125;-1.0085601806640625;-0.0021438447292894125;-0.006867493502795696;0.00047084689140319824
-0.11602783203125;-0.0265655517578125;-1.0085601806640625;-0.0021438447292894125;-0.006867493502795696;0.00047084689140319824
-0.11602783203125;-0.0265655517578125;-1.0085601806640625;-0.0021438447292894125;-0.006867493502795696;0.00047084689140319824
-0.11602783203125;-0.0265655517578125;-1.0085601806640625;-0.0021438447292894125;-0.006867493502795696;0.00047084689140319824
-0.1182708740234375;-0.02764892578125;-1.0087738037109375;-0.0028426581993699074;-0.0025097629986703396;0.00038242992013692856
-0.1182708740234375;-0.02764892578125;-1.0087738037109375;-0.0028426581993699074;-0.0025097629986703396;0.00038242992013692856
-0.1182708740234375;-0.02764892578125;-1.0087738037109375;-0.0028426581993699074;-0.0025097629986703396;0.00038242992013692856
-0.1182708740234375;-0.02764892578125;-1.0087738037109375;-0.0028426581993699074;-0.0025097629986703396;0.00038242992013692856
-0.1182708740234375;-0.02764892578125;-1.0087738037109375;-0.0028426581993699074;-0.0025097629986703396;0.00038242992013692856
