Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0180206298828125;-0.065338134765625;-1.012969970703125;-0.0024562333710491657;0.006083991378545761;0.002635730430483818
0.0180206298828125;-0.065338134765625;-1.012969970703125;-0.0024562333710491657;0.006083991378545761;0.002635730430483818
0.0180206298828125;-0.065338134765625;-1.012969970703125;0.0019265307346358895;0.005524727515876293;0.003965180367231369
0.0184478759765625;-0.0662384033203125;-1.0149993896484375;0.0019265307346358895;0.005524727515876293;0.003965180367231369
0.0184478759765625;-0.0662384033203125;-1.0149993896484375;0.0019265307346358895;0.005524727515876293;0.003965180367231369
0.0184478759765625;-0.0662384033203125;-1.0149993896484375;0.0019265307346358895;0.005524727515876293;0.003965180367231369
0.0184478759765625;-0.0662384033203125;-1.0149993896484375;0.0019265307346358895;0.005524727515876293;0.003965180367231369
0.0184478759765625;-0.0662384033203125;-1.0149993896484375;0.006713029928505421;0.006154032424092293;0.003040530951693654
0.017730712890625;-0.0669403076171875;-1.0153961181640625;0.006713029928505421;0.006154032424092293;0.003040530951693654
0.017730712890625;-0.0669403076171875;-1.0153961181640625;0.006713029928505421;0.006154032424092293;0.003040530951693654
0.017730712890625;-0.0669403076171875;-1.0153961181640625;0.006713029928505421;0.006154032424092293;0.003040530951693654
0.017730712890625;-0.0669403076171875;-1.0153961181640625;0.006713029928505421;0.006154032424092293;0.003040530951693654
0.017730712890625;-0.0669403076171875;-1.0153961181640625;0.012320049107074738;0.001680987305007875;0.0035145736765116453
0.0171966552734375;-0.0667266845703125;-1.01348876953125;0.012320049107074738;0.001680987305007875;0.0035145736765116453
0.0171966552734375;-0.0667266845703125;-1.01348876953125;0.012320049107074738;0.001680987305007875;0.0035145736765116453
0.0171966552734375;-0.0667266845703125;-1.01348876953125;0.012320049107074738;0.001680987305007875;0.0035145736765116453
0.0171966552734375;-0.0667266845703125;-1.01348876953125;0.012320049107074738;0.001680987305007875;0.0035145736765116453
0.0171966552734375;-0.0667266845703125;-1.01348876953125;0.021514879539608955;7.74979853304103e-05;0.0007723167072981596
0.0168304443359375;-0.0663299560546875;-1.01556396484375;0.021514879539608955;7.74979853304103e-05;0.0007723167072981596
0.0168304443359375;-0.0663299560546875;-1.01556396484375;0.021514879539608955;7.74979853304103e-05;0.0007723167072981596
0.0168304443359375;-0.0663299560546875;-1.01556396484375;0.021514879539608955;7.74979853304103e-05;0.0007723167072981596
0.0168304443359375;-0.0663299560546875;-1.01556396484375;0.021514879539608955;7.74979853304103e-05;0.0007723167072981596
0.0168304443359375;-0.0663299560546875;-1.01556396484375;0.025791648775339127;0.0034224283881485462;-0.0019715381786227226
0.01605224609375;-0.0660400390625;-1.017913818359375;0.025791648775339127;0.0034224283881485462;-0.0019715381786227226
0.01605224609375;-0.0660400390625;-1.017913818359375;0.025791648775339127;0.0034224283881485462;-0.0019715381786227226
0.01605224609375;-0.0660400390625;-1.017913818359375;0.025791648775339127;0.0034224283881485462;-0.0019715381786227226
0.01605224609375;-0.0660400390625;-1.017913818359375;0.025791648775339127;0.0034224283881485462;-0.0019715381786227226
0.01605224609375;-0.0660400390625;-1.017913818359375;0.019168101251125336;0.003972371108829975;-0.004125502891838551
0.017913818359375;-0.066009521484375;-1.012542724609375;0.019168101251125336;0.003972371108829975;-0.004125502891838551
0.017913818359375;-0.066009521484375;-1.012542724609375;0.019168101251125336;0.003972371108829975;-0.004125502891838551
0.017913818359375;-0.066009521484375;-1.012542724609375;0.019168101251125336;0.003972371108829975;-0.004125502891838551
0.017913818359375;-0.066009521484375;-1.012542724609375;0.019168101251125336;0.003972371108829975;-0.004125502891838551
0.017913818359375;-0.066009521484375;-1.012542724609375;0.005562012083828449;0.003984888084232807;-0.005644835997372866
0.0194244384765625;-0.0674591064453125;-1.0062713623046875;0.005562012083828449;0.003984888084232807;-0.005644835997372866
0.0194244384765625;-0.0674591064453125;-1.0062713623046875;0.005562012083828449;0.003984888084232807;-0.005644835997372866
0.0194244384765625;-0.0674591064453125;-1.0062713623046875;0.005562012083828449;0.003984888084232807;-0.005644835997372866
0.0194244384765625;-0.0674591064453125;-1.0062713623046875;-0.007532218471169472;-0.0008317052270285785;-0.007986553944647312
0.0194244384765625;-0.0674591064453125;-1.0062713623046875;-0.007532218471169472;-0.0008317052270285785;-0.007986553944647312
0.0197296142578125;-0.0674896240234375;-1.0030364990234375;-0.007532218471169472;-0.0008317052270285785;-0.007986553944647312
0.0197296142578125;-0.0674896240234375;-1.0030364990234375;-0.007532218471169472;-0.0008317052270285785;-0.007986553944647312
0.0197296142578125;-0.0674896240234375;-1.0030364990234375;-0.007532218471169472;-0.0008317052270285785;-0.007986553944647312
0.0197296142578125;-0.0674896240234375;-1.0030364990234375;-0.014565094374120235;-0.004434429574757814;-0.008263789117336273
0.019073486328125;-0.06890869140625;-1.0045928955078125;-0.014565094374120235;-0.004434429574757814;-0.008263789117336273
0.019073486328125;-0.06890869140625;-1.0045928955078125;-0.014565094374120235;-0.004434429574757814;-0.008263789117336273
0.019073486328125;-0.06890869140625;-1.0045928955078125;-0.014565094374120235;-0.004434429574757814;-0.008263789117336273
0.019073486328125;-0.06890869140625;-1.0045928955078125;-0.014565094374120235;-0.004434429574757814;-0.008263789117336273
0.019073486328125;-0.06890869140625;-1.0045928955078125;-0.018187526613473892;-0.008814796805381775;-0.006091182120144367
0.019073486328125;-0.06890869140625;-1.0045928955078125;-0.018187526613473892;-0.008814796805381775;-0.006091182120144367
0.018402099609375;-0.06988525390625;-1.0058135986328125;-0.018187526613473892;-0.008814796805381775;-0.006091182120144367
0.018402099609375;-0.06988525390625;-1.0058135986328125;-0.018187526613473892;-0.008814796805381775;-0.006091182120144367
0.018402099609375;-0.06988525390625;-1.0058135986328125;-0.018187526613473892;-0.008814796805381775;-0.006091182120144367
0.018402099609375;-0.06988525390625;-1.0058135986328125;-0.018187526613473892;-0.008814796805381775;-0.006091182120144367
0.0179901123046875;-0.070159912109375;-1.009521484375;-0.01979341171681881;-0.016389358788728714;-0.004336158744990826
0.0179901123046875;-0.070159912109375;-1.009521484375;-0.01979341171681881;-0.016389358788728714;-0.004336158744990826
0.0179901123046875;-0.070159912109375;-1.009521484375;-0.01979341171681881;-0.016389358788728714;-0.004336158744990826
0.0179901123046875;-0.070159912109375;-1.009521484375;-0.01979341171681881;-0.016389358788728714;-0.004336158744990826
0.0179901123046875;-0.070159912109375;-1.009521484375;-0.02015240676701069;-0.005377188324928284;-0.00043809000635519624
0.0171051025390625;-0.07086181640625;-1.012176513671875;-0.02015240676701069;-0.005377188324928284;-0.00043809000635519624
0.0171051025390625;-0.07086181640625;-1.012176513671875;-0.02015240676701069;-0.005377188324928284;-0.00043809000635519624
0.0171051025390625;-0.07086181640625;-1.012176513671875;-0.02015240676701069;-0.005377188324928284;-0.00043809000635519624
0.0171051025390625;-0.07086181640625;-1.012176513671875;-0.02015240676701069;-0.005377188324928284;-0.00043809000635519624
0.0171051025390625;-0.07086181640625;-1.012176513671875;-0.021158281713724136;0.0041159153915941715;0.004935636185109615
0.0190277099609375;-0.070404052734375;-1.0058135986328125;-0.021158281713724136;0.0041159153915941715;0.004935636185109615
0.0190277099609375;-0.070404052734375;-1.0058135986328125;-0.021158281713724136;0.0041159153915941715;0.004935636185109615
0.0190277099609375;-0.070404052734375;-1.0058135986328125;-0.021158281713724136;0.0041159153915941715;0.004935636185109615
0.0190277099609375;-0.070404052734375;-1.0058135986328125;-0.021158281713724136;0.0041159153915941715;0.004935636185109615
0.0190277099609375;-0.070404052734375;-1.0058135986328125;-0.025472870096564293;0.03255661204457283;0.00436119269579649
0.020660400390625;-0.0692901611328125;-0.9993896484375;-0.025472870096564293;0.03255661204457283;0.00436119269579649
0.020660400390625;-0.0692901611328125;-0.9993896484375;-0.025472870096564293;0.03255661204457283;0.00436119269579649
0.020660400390625;-0.0692901611328125;-0.9993896484375;-0.025472870096564293;0.03255661204457283;0.00436119269579649
0.020660400390625;-0.0692901611328125;-0.9993896484375;-0.025472870096564293;0.03255661204457283;0.00436119269579649
0.020660400390625;-0.0692901611328125;-0.9993896484375;-0.025308819487690926;0.0491744689643383;0.008132761344313622
0.0198974609375;-0.065948486328125;-0.9878692626953125;-0.025308819487690926;0.0491744689643383;0.008132761344313622
0.0198974609375;-0.065948486328125;-0.9878692626953125;-0.025308819487690926;0.0491744689643383;0.008132761344313622
0.0198974609375;-0.065948486328125;-0.9878692626953125;-0.025308819487690926;0.0491744689643383;0.008132761344313622
0.0198974609375;-0.065948486328125;-0.9878692626953125;-0.025308819487690926;0.0491744689643383;0.008132761344313622
0.0198974609375;-0.065948486328125;-0.9878692626953125;-0.023070165887475014;0.013177854008972645;0.005607551895081997
0.0191650390625;-0.0607147216796875;-0.9961090087890625;-0.023070165887475014;0.013177854008972645;0.005607551895081997
0.0191650390625;-0.0607147216796875;-0.9961090087890625;-0.023070165887475014;0.013177854008972645;0.005607551895081997
0.0191650390625;-0.0607147216796875;-0.9961090087890625;-0.023070165887475014;0.013177854008972645;0.005607551895081997
0.0191650390625;-0.0607147216796875;-0.9961090087890625;-0.023070165887475014;0.013177854008972645;0.005607551895081997
0.0191650390625;-0.0607147216796875;-0.9961090087890625;-0.012689962051808834;-0.040596429258584976;0.009036637842655182
0.018768310546875;-0.05523681640625;-1.0325469970703125;-0.012689962051808834;-0.040596429258584976;0.009036637842655182
0.018768310546875;-0.05523681640625;-1.0325469970703125;-0.012689962051808834;-0.040596429258584976;0.009036637842655182
0.018768310546875;-0.05523681640625;-1.0325469970703125;-0.012689962051808834;-0.040596429258584976;0.009036637842655182
0.018768310546875;-0.05523681640625;-1.0325469970703125;-0.012689962051808834;-0.040596429258584976;0.009036637842655182
0.018768310546875;-0.05523681640625;-1.0325469970703125;-0.0065465825609862804;-0.05589868500828743;0.009159942157566547
0.0149993896484375;-0.0536041259765625;-1.040618896484375;-0.0065465825609862804;-0.05589868500828743;0.009159942157566547
0.0149993896484375;-0.0536041259765625;-1.040618896484375;-0.0065465825609862804;-0.05589868500828743;0.009159942157566547
0.0149993896484375;-0.0536041259765625;-1.040618896484375;-0.0065465825609862804;-0.05589868500828743;0.009159942157566547
0.0149993896484375;-0.0536041259765625;-1.040618896484375;-0.0065465825609862804;-0.05589868500828743;0.009159942157566547
0.0149993896484375;-0.0536041259765625;-1.040618896484375;-0.024567129090428352;-0.03472336009144783;0.0054693338461220264
0.00970458984375;-0.055511474609375;-1.0162811279296875;-0.024567129090428352;-0.03472336009144783;0.0054693338461220264
0.00970458984375;-0.055511474609375;-1.0162811279296875;-0.024567129090428352;-0.03472336009144783;0.0054693338461220264
0.00970458984375;-0.055511474609375;-1.0162811279296875;-0.024567129090428352;-0.03472336009144783;0.0054693338461220264
0.00970458984375;-0.055511474609375;-1.0162811279296875;-0.024567129090428352;-0.03472336009144783;0.0054693338461220264
0.00970458984375;-0.055511474609375;-1.0162811279296875;-0.04601942375302315;-0.012724051252007484;0.0020658141002058983
0.0120697021484375;-0.058868408203125;-0.9904327392578125;-0.04601942375302315;-0.012724051252007484;0.0020658141002058983
0.0120697021484375;-0.058868408203125;-0.9904327392578125;-0.04601942375302315;-0.012724051252007484;0.0020658141002058983
0.0120697021484375;-0.058868408203125;-0.9904327392578125;-0.04601942375302315;-0.012724051252007484;0.0020658141002058983
0.0120697021484375;-0.058868408203125;-0.9904327392578125;-0.04601942375302315;-0.012724051252007484;0.0020658141002058983
0.0120697021484375;-0.058868408203125;-0.9904327392578125;-0.04280472174286842;0.00021784658019896597;0.0008681904873810709
0.017547607421875;-0.062530517578125;-0.9942474365234375;-0.04280472174286842;0.00021784658019896597;0.0008681904873810709
0.017547607421875;-0.062530517578125;-0.9942474365234375;-0.04280472174286842;0.00021784658019896597;0.0008681904873810709
0.017547607421875;-0.062530517578125;-0.9942474365234375;-0.04280472174286842;0.00021784658019896597;0.0008681904873810709
0.017547607421875;-0.062530517578125;-0.9942474365234375;-0.04280472174286842;0.00021784658019896597;0.0008681904873810709
0.017547607421875;-0.062530517578125;-0.9942474365234375;-0.03173156455159187;0.0043502734042704105;0.0013550163712352514
0.0208587646484375;-0.0630340576171875;-1.0080413818359375;-0.03173156455159187;0.0043502734042704105;0.0013550163712352514
0.0208587646484375;-0.0630340576171875;-1.0080413818359375;-0.03173156455159187;0.0043502734042704105;0.0013550163712352514
0.0208587646484375;-0.0630340576171875;-1.0080413818359375;-0.03173156455159187;0.0043502734042704105;0.0013550163712352514
0.0208587646484375;-0.0630340576171875;-1.0080413818359375;-0.03173156455159187;0.0043502734042704105;0.0013550163712352514
0.0208587646484375;-0.0630340576171875;-1.0080413818359375;-0.03327912837266922;0.004777444526553154;-0.0007874967413954437
0.0205230712890625;-0.0644073486328125;-1.016998291015625;-0.03327912837266922;0.004777444526553154;-0.0007874967413954437
0.0205230712890625;-0.0644073486328125;-1.016998291015625;-0.03327912837266922;0.004777444526553154;-0.0007874967413954437
0.0205230712890625;-0.0644073486328125;-1.016998291015625;-0.03327912837266922;0.004777444526553154;-0.0007874967413954437
0.0205230712890625;-0.0644073486328125;-1.016998291015625;-0.03327912837266922;0.004777444526553154;-0.0007874967413954437
0.0205230712890625;-0.0644073486328125;-1.016998291015625;-0.045512888580560684;0.008284561336040497;-0.001434112200513482
0.02093505859375;-0.066009521484375;-1.012725830078125;-0.045512888580560684;0.008284561336040497;-0.001434112200513482
0.02093505859375;-0.066009521484375;-1.012725830078125;-0.045512888580560684;0.008284561336040497;-0.001434112200513482
0.02093505859375;-0.066009521484375;-1.012725830078125;-0.045512888580560684;0.008284561336040497;-0.001434112200513482
0.02093505859375;-0.066009521484375;-1.012725830078125;-0.045512888580560684;0.008284561336040497;-0.001434112200513482
0.02093505859375;-0.066009521484375;-1.012725830078125;-0.052499961107969284;0.002517752582207322;-0.0004916195175610483
0.021759033203125;-0.06805419921875;-1.0066070556640625;-0.052499961107969284;0.002517752582207322;-0.0004916195175610483
0.021759033203125;-0.06805419921875;-1.0066070556640625;-0.052499961107969284;0.002517752582207322;-0.0004916195175610483
0.021759033203125;-0.06805419921875;-1.0066070556640625;-0.052499961107969284;0.002517752582207322;-0.0004916195175610483
0.021759033203125;-0.06805419921875;-1.0066070556640625;-0.052499961107969284;0.002517752582207322;-0.0004916195175610483
