Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.02520751953125;0.036651611328125;-1.0203857421875;0.010941064916551113;-0.0038338867016136646;0.001612011343240738
0.02520751953125;0.036651611328125;-1.0203857421875;0.0043681166134774685;-0.006774283014237881;0.001068193931132555
0.02520751953125;0.036651611328125;-1.0203857421875;0.0043681166134774685;-0.006774283014237881;0.001068193931132555
0.0255126953125;0.0360107421875;-1.017974853515625;0.0043681166134774685;-0.006774283014237881;0.001068193931132555
0.0255126953125;0.0360107421875;-1.017974853515625;0.0043681166134774685;-0.006774283014237881;0.001068193931132555
0.0255126953125;0.0360107421875;-1.017974853515625;0.0043681166134774685;-0.006774283014237881;0.001068193931132555
0.0255126953125;0.0360107421875;-1.017974853515625;-0.004595017991960049;-0.008955411612987518;0.0019803266040980816
0.0255126953125;0.0360107421875;-1.017974853515625;-0.004595017991960049;-0.008955411612987518;0.0019803266040980816
0.024627685546875;0.0359039306640625;-1.0182647705078125;-0.004595017991960049;-0.008955411612987518;0.0019803266040980816
0.024627685546875;0.0359039306640625;-1.0182647705078125;-0.004595017991960049;-0.008955411612987518;0.0019803266040980816
0.024627685546875;0.0359039306640625;-1.0182647705078125;-0.004595017991960049;-0.008955411612987518;0.0019803266040980816
0.024627685546875;0.0359039306640625;-1.0182647705078125;-0.006354302167892456;-0.010865164920687675;0.0013366405619308352
0.024627685546875;0.0359039306640625;-1.0182647705078125;-0.006354302167892456;-0.010865164920687675;0.0013366405619308352
0.02490234375;0.0362396240234375;-1.0159759521484375;-0.006354302167892456;-0.010865164920687675;0.0013366405619308352
0.02490234375;0.0362396240234375;-1.0159759521484375;-0.006354302167892456;-0.010865164920687675;0.0013366405619308352
0.02490234375;0.0362396240234375;-1.0159759521484375;-0.006354302167892456;-0.010865164920687675;0.0013366405619308352
0.02490234375;0.0362396240234375;-1.0159759521484375;-0.00481419637799263;-0.012087821960449219;0.0007033408619463444
0.02490234375;0.0362396240234375;-1.0159759521484375;-0.00481419637799263;-0.012087821960449219;0.0007033408619463444
0.02618408203125;0.0385284423828125;-1.0169525146484375;-0.00481419637799263;-0.012087821960449219;0.0007033408619463444
0.02618408203125;0.0385284423828125;-1.0169525146484375;-0.00481419637799263;-0.012087821960449219;0.0007033408619463444
0.02618408203125;0.0385284423828125;-1.0169525146484375;-0.00481419637799263;-0.012087821960449219;0.0007033408619463444
0.02618408203125;0.0385284423828125;-1.0169525146484375;-0.014633270911872387;-0.011622567661106586;-0.00041332258842885494
0.02618408203125;0.0385284423828125;-1.0169525146484375;-0.014633270911872387;-0.011622567661106586;-0.00041332258842885494
0.0256195068359375;0.0373382568359375;-1.0193023681640625;-0.014633270911872387;-0.011622567661106586;-0.00041332258842885494
0.0256195068359375;0.0373382568359375;-1.0193023681640625;-0.014633270911872387;-0.011622567661106586;-0.00041332258842885494
0.0256195068359375;0.0373382568359375;-1.0193023681640625;-0.014633270911872387;-0.011622567661106586;-0.00041332258842885494
0.0256195068359375;0.0373382568359375;-1.0193023681640625;-0.02809501811861992;-0.012517656199634075;0.003832022426649928
0.0256195068359375;0.0373382568359375;-1.0193023681640625;-0.02809501811861992;-0.012517656199634075;0.003832022426649928
0.025360107421875;0.037628173828125;-1.0145721435546875;-0.02809501811861992;-0.012517656199634075;0.003832022426649928
0.025360107421875;0.037628173828125;-1.0145721435546875;-0.02809501811861992;-0.012517656199634075;0.003832022426649928
0.025360107421875;0.037628173828125;-1.0145721435546875;-0.02809501811861992;-0.012517656199634075;0.003832022426649928
0.025360107421875;0.037628173828125;-1.0145721435546875;-0.03929441049695015;-0.008623315952718258;0.0031244205310940742
0.025360107421875;0.037628173828125;-1.0145721435546875;-0.03929441049695015;-0.008623315952718258;0.0031244205310940742
0.02581787109375;0.0350799560546875;-1.0102996826171875;-0.03929441049695015;-0.008623315952718258;0.0031244205310940742
0.02581787109375;0.0350799560546875;-1.0102996826171875;-0.03929441049695015;-0.008623315952718258;0.0031244205310940742
0.02581787109375;0.0350799560546875;-1.0102996826171875;-0.03929441049695015;-0.008623315952718258;0.0031244205310940742
0.02581787109375;0.0350799560546875;-1.0102996826171875;-0.04947061464190483;-0.00401578051969409;0.0037936728913336992
0.02581787109375;0.0350799560546875;-1.0102996826171875;-0.04947061464190483;-0.00401578051969409;0.0037936728913336992
0.0253753662109375;0.0345916748046875;-1.013336181640625;-0.04947061464190483;-0.00401578051969409;0.0037936728913336992
0.0253753662109375;0.0345916748046875;-1.013336181640625;-0.04947061464190483;-0.00401578051969409;0.0037936728913336992
0.0253753662109375;0.0345916748046875;-1.013336181640625;-0.04947061464190483;-0.00401578051969409;0.0037936728913336992
0.0253753662109375;0.0345916748046875;-1.013336181640625;-0.0648607537150383;0.001889246515929699;0.004129231441766024
0.0253753662109375;0.0345916748046875;-1.013336181640625;-0.0648607537150383;0.001889246515929699;0.004129231441766024
0.0246429443359375;0.0363922119140625;-1.0084228515625;-0.0648607537150383;0.001889246515929699;0.004129231441766024
0.0246429443359375;0.0363922119140625;-1.0084228515625;-0.0648607537150383;0.001889246515929699;0.004129231441766024
0.0246429443359375;0.0363922119140625;-1.0084228515625;-0.0648607537150383;0.001889246515929699;0.004129231441766024
0.0246429443359375;0.0363922119140625;-1.0084228515625;-0.0752396285533905;-0.005285043269395828;0.004246943164616823
0.0246429443359375;0.0363922119140625;-1.0084228515625;-0.0752396285533905;-0.005285043269395828;0.004246943164616823
0.022979736328125;0.0394134521484375;-1.00189208984375;-0.0752396285533905;-0.005285043269395828;0.004246943164616823
0.022979736328125;0.0394134521484375;-1.00189208984375;-0.0752396285533905;-0.005285043269395828;0.004246943164616823
0.022979736328125;0.0394134521484375;-1.00189208984375;-0.0752396285533905;-0.005285043269395828;0.004246943164616823
0.022979736328125;0.0394134521484375;-1.00189208984375;-0.07661408185958862;-0.01221858337521553;0.0037238982040435076
0.022979736328125;0.0394134521484375;-1.00189208984375;-0.07661408185958862;-0.01221858337521553;0.0037238982040435076
0.0236053466796875;0.0433349609375;-1.0058135986328125;-0.07661408185958862;-0.01221858337521553;0.0037238982040435076
0.0236053466796875;0.0433349609375;-1.0058135986328125;-0.07661408185958862;-0.01221858337521553;0.0037238982040435076
0.0236053466796875;0.0433349609375;-1.0058135986328125;-0.07661408185958862;-0.01221858337521553;0.0037238982040435076
0.0236053466796875;0.0433349609375;-1.0058135986328125;-0.06865096837282181;-0.012248676270246506;0.005567071959376335
0.0236053466796875;0.0433349609375;-1.0058135986328125;-0.06865096837282181;-0.012248676270246506;0.005567071959376335
0.025726318359375;0.0458526611328125;-1.0079193115234375;-0.06865096837282181;-0.012248676270246506;0.005567071959376335
0.025726318359375;0.0458526611328125;-1.0079193115234375;-0.06865096837282181;-0.012248676270246506;0.005567071959376335
0.025726318359375;0.0458526611328125;-1.0079193115234375;-0.06865096837282181;-0.012248676270246506;0.005567071959376335
0.025726318359375;0.0458526611328125;-1.0079193115234375;-0.06241650506854057;-0.00743075180798769;0.007260842248797417
0.025726318359375;0.0458526611328125;-1.0079193115234375;-0.06241650506854057;-0.00743075180798769;0.007260842248797417
0.028717041015625;0.04656982421875;-1.0051422119140625;-0.06241650506854057;-0.00743075180798769;0.007260842248797417
0.028717041015625;0.04656982421875;-1.0051422119140625;-0.06241650506854057;-0.00743075180798769;0.007260842248797417
0.028717041015625;0.04656982421875;-1.0051422119140625;-0.06241650506854057;-0.00743075180798769;0.007260842248797417
0.028717041015625;0.04656982421875;-1.0051422119140625;-0.05287599936127663;-0.010045976378023624;0.008561530150473118
0.028717041015625;0.04656982421875;-1.0051422119140625;-0.05287599936127663;-0.010045976378023624;0.008561530150473118
0.0295562744140625;0.0485076904296875;-1.0072174072265625;-0.05287599936127663;-0.010045976378023624;0.008561530150473118
0.0295562744140625;0.0485076904296875;-1.0072174072265625;-0.05287599936127663;-0.010045976378023624;0.008561530150473118
0.0295562744140625;0.0485076904296875;-1.0072174072265625;-0.05287599936127663;-0.010045976378023624;0.008561530150473118
0.0295562744140625;0.0485076904296875;-1.0072174072265625;-0.0477861650288105;-0.0037553233560174704;0.006108492612838745
0.0295562744140625;0.0485076904296875;-1.0072174072265625;-0.0477861650288105;-0.0037553233560174704;0.006108492612838745
0.0289764404296875;0.048004150390625;-1.01251220703125;-0.0477861650288105;-0.0037553233560174704;0.006108492612838745
0.0289764404296875;0.048004150390625;-1.01251220703125;-0.0477861650288105;-0.0037553233560174704;0.006108492612838745
0.0289764404296875;0.048004150390625;-1.01251220703125;-0.0477861650288105;-0.0037553233560174704;0.006108492612838745
0.0289764404296875;0.048004150390625;-1.01251220703125;-0.06165750324726105;0.007876299321651459;0.009394566528499126
0.0289764404296875;0.048004150390625;-1.01251220703125;-0.06165750324726105;0.007876299321651459;0.009394566528499126
0.029541015625;0.045257568359375;-1.009002685546875;-0.06165750324726105;0.007876299321651459;0.009394566528499126
0.029541015625;0.045257568359375;-1.009002685546875;-0.06165750324726105;0.007876299321651459;0.009394566528499126
0.029541015625;0.045257568359375;-1.009002685546875;-0.06165750324726105;0.007876299321651459;0.009394566528499126
0.029541015625;0.045257568359375;-1.009002685546875;-0.08514605462551117;0.017290307208895683;0.0067662931978702545
0.029541015625;0.045257568359375;-1.009002685546875;-0.08514605462551117;0.017290307208895683;0.0067662931978702545
0.025726318359375;0.044708251953125;-0.99713134765625;-0.08514605462551117;0.017290307208895683;0.0067662931978702545
0.025726318359375;0.044708251953125;-0.99713134765625;-0.08514605462551117;0.017290307208895683;0.0067662931978702545
0.025726318359375;0.044708251953125;-0.99713134765625;-0.08514605462551117;0.017290307208895683;0.0067662931978702545
0.025726318359375;0.044708251953125;-0.99713134765625;-0.08675593137741089;0.010495251044631004;0.00547386147081852
0.025726318359375;0.044708251953125;-0.99713134765625;-0.08675593137741089;0.010495251044631004;0.00547386147081852
0.0240478515625;0.0464630126953125;-1.000732421875;-0.08675593137741089;0.010495251044631004;0.00547386147081852
0.0240478515625;0.0464630126953125;-1.000732421875;-0.08675593137741089;0.010495251044631004;0.00547386147081852
0.0240478515625;0.0464630126953125;-1.000732421875;-0.08675593137741089;0.010495251044631004;0.00547386147081852
0.0240478515625;0.0464630126953125;-1.000732421875;-0.06851967424154282;-0.0051628039218485355;0.0030282805673778057
0.0240478515625;0.0464630126953125;-1.000732421875;-0.06851967424154282;-0.0051628039218485355;0.0030282805673778057
0.023406982421875;0.0494232177734375;-1.0201263427734375;-0.06851967424154282;-0.0051628039218485355;0.0030282805673778057
0.023406982421875;0.0494232177734375;-1.0201263427734375;-0.06851967424154282;-0.0051628039218485355;0.0030282805673778057
0.023406982421875;0.0494232177734375;-1.0201263427734375;-0.06851967424154282;-0.0051628039218485355;0.0030282805673778057
0.023406982421875;0.0494232177734375;-1.0201263427734375;-0.05347813665866852;-0.02574504353106022;0.006619553081691265
0.023406982421875;0.0494232177734375;-1.0201263427734375;-0.05347813665866852;-0.02574504353106022;0.006619553081691265
0.02264404296875;0.0535430908203125;-1.028961181640625;-0.05347813665866852;-0.02574504353106022;0.006619553081691265
0.02264404296875;0.0535430908203125;-1.028961181640625;-0.05347813665866852;-0.02574504353106022;0.006619553081691265
0.02264404296875;0.0535430908203125;-1.028961181640625;-0.05347813665866852;-0.02574504353106022;0.006619553081691265
0.02264404296875;0.0535430908203125;-1.028961181640625;-0.0596819706261158;-0.02774454653263092;0.005819006823003292
0.02264404296875;0.0535430908203125;-1.028961181640625;-0.0596819706261158;-0.02774454653263092;0.005819006823003292
0.02508544921875;0.0567474365234375;-1.014801025390625;-0.0596819706261158;-0.02774454653263092;0.005819006823003292
0.02508544921875;0.0567474365234375;-1.014801025390625;-0.0596819706261158;-0.02774454653263092;0.005819006823003292
0.02508544921875;0.0567474365234375;-1.014801025390625;-0.0596819706261158;-0.02774454653263092;0.005819006823003292
0.02508544921875;0.0567474365234375;-1.014801025390625;-0.0705074593424797;-0.01877342164516449;0.004296211525797844
0.02508544921875;0.0567474365234375;-1.014801025390625;-0.0705074593424797;-0.01877342164516449;0.004296211525797844
0.027099609375;0.0590972900390625;-1.0014190673828125;-0.0705074593424797;-0.01877342164516449;0.004296211525797844
0.027099609375;0.0590972900390625;-1.0014190673828125;-0.0705074593424797;-0.01877342164516449;0.004296211525797844
0.027099609375;0.0590972900390625;-1.0014190673828125;-0.0705074593424797;-0.01877342164516449;0.004296211525797844
0.027099609375;0.0590972900390625;-1.0014190673828125;-0.09108010679483414;-0.01028406247496605;0.008477906696498394
0.027099609375;0.0590972900390625;-1.0014190673828125;-0.09108010679483414;-0.01028406247496605;0.008477906696498394
0.0255126953125;0.0585174560546875;-1.0034332275390625;-0.09108010679483414;-0.01028406247496605;0.008477906696498394
0.0255126953125;0.0585174560546875;-1.0034332275390625;-0.09108010679483414;-0.01028406247496605;0.008477906696498394
0.0255126953125;0.0585174560546875;-1.0034332275390625;-0.09108010679483414;-0.01028406247496605;0.008477906696498394
0.0255126953125;0.0585174560546875;-1.0034332275390625;-0.11723367869853973;3.834952076431364e-05;0.00968378596007824
0.0255126953125;0.0585174560546875;-1.0034332275390625;-0.11723367869853973;3.834952076431364e-05;0.00968378596007824
0.0248260498046875;0.0538330078125;-0.9973297119140625;-0.11723367869853973;3.834952076431364e-05;0.00968378596007824
0.0248260498046875;0.0538330078125;-0.9973297119140625;-0.11723367869853973;3.834952076431364e-05;0.00968378596007824
0.0248260498046875;0.0538330078125;-0.9973297119140625;-0.11723367869853973;3.834952076431364e-05;0.00968378596007824
0.0248260498046875;0.0538330078125;-0.9973297119140625;-0.12824904918670654;-0.0007206514128483832;0.008267250843346119
0.0248260498046875;0.0538330078125;-0.9973297119140625;-0.12824904918670654;-0.0007206514128483832;0.008267250843346119
0.0233612060546875;0.0485992431640625;-0.99542236328125;-0.12824904918670654;-0.0007206514128483832;0.008267250843346119
0.0233612060546875;0.0485992431640625;-0.99542236328125;-0.12824904918670654;-0.0007206514128483832;0.008267250843346119
0.0233612060546875;0.0485992431640625;-0.99542236328125;-0.12824904918670654;-0.0007206514128483832;0.008267250843346119
0.0233612060546875;0.0485992431640625;-0.99542236328125;-0.11308314651250839;-0.006999319884926081;0.008164718747138977
0.0233612060546875;0.0485992431640625;-0.99542236328125;-0.11308314651250839;-0.006999319884926081;0.008164718747138977
