Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.02655029296875;0.0253143310546875;-1.015228271484375;0.0011598066193982959;-0.002463690238073468;0.002142513170838356
0.02655029296875;0.0253143310546875;-1.015228271484375;0.0011598066193982959;-0.002463690238073468;0.002142513170838356
0.02655029296875;0.0253143310546875;-1.015228271484375;0.0011598066193982959;-0.002463690238073468;0.002142513170838356
0.0266265869140625;0.0269012451171875;-1.0145263671875;0.0012580773327499628;-0.003472495824098587;0.003403253620490432
0.0266265869140625;0.0269012451171875;-1.0145263671875;0.0012580773327499628;-0.003472495824098587;0.003403253620490432
0.0266265869140625;0.0269012451171875;-1.0145263671875;0.0012580773327499628;-0.003472495824098587;0.003403253620490432
0.0266265869140625;0.0269012451171875;-1.0145263671875;0.0012580773327499628;-0.003472495824098587;0.003403253620490432
0.0266265869140625;0.0269012451171875;-1.0145263671875;0.0012580773327499628;-0.003472495824098587;0.003403253620490432
0.0264892578125;0.0266876220703125;-1.013763427734375;-0.00261868629604578;-0.005957757588475943;0.0027110979426652193
0.0264892578125;0.0266876220703125;-1.013763427734375;-0.00261868629604578;-0.005957757588475943;0.0027110979426652193
0.0264892578125;0.0266876220703125;-1.013763427734375;-0.00261868629604578;-0.005957757588475943;0.0027110979426652193
0.0264892578125;0.0266876220703125;-1.013763427734375;-0.00261868629604578;-0.005957757588475943;0.0027110979426652193
0.0264892578125;0.0266876220703125;-1.013763427734375;-0.00261868629604578;-0.005957757588475943;0.0027110979426652193
0.0261993408203125;0.0259857177734375;-1.0121002197265625;-0.001502555445767939;-0.004478371702134609;0.0034791536163538694
0.0261993408203125;0.0259857177734375;-1.0121002197265625;-0.001502555445767939;-0.004478371702134609;0.0034791536163538694
0.0261993408203125;0.0259857177734375;-1.0121002197265625;-0.001502555445767939;-0.004478371702134609;0.0034791536163538694
0.0261993408203125;0.0259857177734375;-1.0121002197265625;-0.001502555445767939;-0.004478371702134609;0.0034791536163538694
0.0261993408203125;0.0259857177734375;-1.0121002197265625;-0.001502555445767939;-0.004478371702134609;0.0034791536163538694
0.0257415771484375;0.0251922607421875;-1.0124969482421875;-0.0033603766933083534;-0.0015398397808894515;0.0010849718237295747
0.0257415771484375;0.0251922607421875;-1.0124969482421875;-0.0033603766933083534;-0.0015398397808894515;0.0010849718237295747
0.0257415771484375;0.0251922607421875;-1.0124969482421875;-0.0033603766933083534;-0.0015398397808894515;0.0010849718237295747
0.0257415771484375;0.0251922607421875;-1.0124969482421875;-0.0033603766933083534;-0.0015398397808894515;0.0010849718237295747
0.0257415771484375;0.0251922607421875;-1.0124969482421875;-0.0033603766933083534;-0.0015398397808894515;0.0010849718237295747
0.0268707275390625;0.0255126953125;-1.01324462890625;-0.0008058725506998599;0.00039175100391730666;0.004239486064761877
0.0268707275390625;0.0255126953125;-1.01324462890625;-0.0008058725506998599;0.00039175100391730666;0.004239486064761877
0.0268707275390625;0.0255126953125;-1.01324462890625;-0.0008058725506998599;0.00039175100391730666;0.004239486064761877
0.0268707275390625;0.0255126953125;-1.01324462890625;-0.0008058725506998599;0.00039175100391730666;0.004239486064761877
0.0268707275390625;0.0255126953125;-1.01324462890625;-0.0008058725506998599;0.00039175100391730666;0.004239486064761877
0.0274810791015625;0.0252227783203125;-1.0131683349609375;0.0002495381922926754;0.0003235740587115288;0.003674895968288183
0.0274810791015625;0.0252227783203125;-1.0131683349609375;0.0002495381922926754;0.0003235740587115288;0.003674895968288183
0.0274810791015625;0.0252227783203125;-1.0131683349609375;0.0002495381922926754;0.0003235740587115288;0.003674895968288183
0.0274810791015625;0.0252227783203125;-1.0131683349609375;0.0002495381922926754;0.0003235740587115288;0.003674895968288183
0.0274810791015625;0.0252227783203125;-1.0131683349609375;0.0002495381922926754;0.0003235740587115288;0.003674895968288183
0.0261077880859375;0.02606201171875;-1.014373779296875;-0.0013933659065514803;-0.003373426152393222;0.0026762105990201235
0.0261077880859375;0.02606201171875;-1.014373779296875;-0.0013933659065514803;-0.003373426152393222;0.0026762105990201235
0.0261077880859375;0.02606201171875;-1.014373779296875;-0.0013933659065514803;-0.003373426152393222;0.0026762105990201235
0.0261077880859375;0.02606201171875;-1.014373779296875;-0.0013933659065514803;-0.003373426152393222;0.0026762105990201235
0.0261077880859375;0.02606201171875;-1.014373779296875;-0.0013933659065514803;-0.003373426152393222;0.0026762105990201235
0.0254364013671875;0.0261077880859375;-1.0168609619140625;0.003501524217426777;-0.00395719101652503;0.0037529265973716974
0.0254364013671875;0.0261077880859375;-1.0168609619140625;0.003501524217426777;-0.00395719101652503;0.0037529265973716974
0.0254364013671875;0.0261077880859375;-1.0168609619140625;0.003501524217426777;-0.00395719101652503;0.0037529265973716974
0.0254364013671875;0.0261077880859375;-1.0168609619140625;0.003501524217426777;-0.00395719101652503;0.0037529265973716974
0.0254364013671875;0.0261077880859375;-1.0168609619140625;0.003501524217426777;-0.00395719101652503;0.0037529265973716974
0.0247344970703125;0.025970458984375;-1.0187530517578125;0.004315386060625315;-0.0030064424499869347;0.002332130214199424
0.0247344970703125;0.025970458984375;-1.0187530517578125;0.004315386060625315;-0.0030064424499869347;0.002332130214199424
0.0247344970703125;0.025970458984375;-1.0187530517578125;0.004315386060625315;-0.0030064424499869347;0.002332130214199424
0.0247344970703125;0.025970458984375;-1.0187530517578125;0.004315386060625315;-0.0030064424499869347;0.002332130214199424
0.0247344970703125;0.025970458984375;-1.0187530517578125;0.004315386060625315;-0.0030064424499869347;0.002332130214199424
0.02667236328125;0.02532958984375;-1.0153045654296875;0.00290444353595376;-0.00016218650853261352;0.0030740867368876934
0.02667236328125;0.02532958984375;-1.0153045654296875;0.00290444353595376;-0.00016218650853261352;0.0030740867368876934
0.02667236328125;0.02532958984375;-1.0153045654296875;0.00290444353595376;-0.00016218650853261352;0.0030740867368876934
0.02667236328125;0.02532958984375;-1.0153045654296875;0.00290444353595376;-0.00016218650853261352;0.0030740867368876934
0.02667236328125;0.02532958984375;-1.0153045654296875;0.00290444353595376;-0.00016218650853261352;0.0030740867368876934
0.026702880859375;0.023956298828125;-1.01251220703125;-0.00020000340009573847;-0.004340420011430979;0.004396612755954266
0.026702880859375;0.023956298828125;-1.01251220703125;-0.00020000340009573847;-0.004340420011430979;0.004396612755954266
0.026702880859375;0.023956298828125;-1.01251220703125;-0.00020000340009573847;-0.004340420011430979;0.004396612755954266
0.026702880859375;0.023956298828125;-1.01251220703125;-0.00020000340009573847;-0.004340420011430979;0.004396612755954266
0.026702880859375;0.023956298828125;-1.01251220703125;-0.00020000340009573847;-0.004340420011430979;0.004396612755954266
0.0258941650390625;0.023834228515625;-1.0132293701171875;-0.00567093538120389;-0.005548429675400257;-7.057376933516935e-05
0.0258941650390625;0.023834228515625;-1.0132293701171875;-0.00567093538120389;-0.005548429675400257;-7.057376933516935e-05
0.0258941650390625;0.023834228515625;-1.0132293701171875;-0.00567093538120389;-0.005548429675400257;-7.057376933516935e-05
0.0258941650390625;0.023834228515625;-1.0132293701171875;-0.00567093538120389;-0.005548429675400257;-7.057376933516935e-05
0.0258941650390625;0.023834228515625;-1.0132293701171875;-0.00567093538120389;-0.005548429675400257;-7.057376933516935e-05
0.0275115966796875;0.0239410400390625;-1.0106353759765625;-0.008145811036229134;-0.006283994764089584;-0.003448260948061943
0.0275115966796875;0.0239410400390625;-1.0106353759765625;-0.008145811036229134;-0.006283994764089584;-0.003448260948061943
0.0275115966796875;0.0239410400390625;-1.0106353759765625;-0.008145811036229134;-0.006283994764089584;-0.003448260948061943
0.0275115966796875;0.0239410400390625;-1.0106353759765625;-0.008145811036229134;-0.006283994764089584;-0.003448260948061943
0.0275115966796875;0.0239410400390625;-1.0106353759765625;-0.008145811036229134;-0.006283994764089584;-0.003448260948061943
0.027252197265625;0.0240325927734375;-1.0079803466796875;-0.009246761910617352;-0.004420847166329622;-0.001574194524437189
0.027252197265625;0.0240325927734375;-1.0079803466796875;-0.009246761910617352;-0.004420847166329622;-0.001574194524437189
0.027252197265625;0.0240325927734375;-1.0079803466796875;-0.009246761910617352;-0.004420847166329622;-0.001574194524437189
0.027252197265625;0.0240325927734375;-1.0079803466796875;-0.009246761910617352;-0.004420847166329622;-0.001574194524437189
0.027252197265625;0.0240325927734375;-1.0079803466796875;-0.009246761910617352;-0.004420847166329622;-0.001574194524437189
0.0276031494140625;0.024566650390625;-1.01324462890625;-0.00347409350797534;-0.0028767467010766268;0.0006807039608247578
0.0276031494140625;0.024566650390625;-1.01324462890625;-0.00347409350797534;-0.0028767467010766268;0.0006807039608247578
0.0276031494140625;0.024566650390625;-1.01324462890625;-0.00347409350797534;-0.0028767467010766268;0.0006807039608247578
0.0276031494140625;0.024566650390625;-1.01324462890625;-0.00347409350797534;-0.0028767467010766268;0.0006807039608247578
0.0276031494140625;0.024566650390625;-1.01324462890625;-0.00347409350797534;-0.0028767467010766268;0.0006807039608247578
0.0282135009765625;0.0251007080078125;-1.0095367431640625;-0.010356234386563301;0.014553376473486423;0.005478122271597385
0.0282135009765625;0.0251007080078125;-1.0095367431640625;-0.010356234386563301;0.014553376473486423;0.005478122271597385
0.0282135009765625;0.0251007080078125;-1.0095367431640625;-0.010356234386563301;0.014553376473486423;0.005478122271597385
0.0282135009765625;0.0251007080078125;-1.0095367431640625;-0.010356234386563301;0.014553376473486423;0.005478122271597385
0.0282135009765625;0.0251007080078125;-1.0095367431640625;-0.010356234386563301;0.014553376473486423;0.005478122271597385
0.025726318359375;0.026763916015625;-1.0000152587890625;-0.017491109669208527;0.013553093187510967;0.002516420790925622
0.025726318359375;0.026763916015625;-1.0000152587890625;-0.017491109669208527;0.013553093187510967;0.002516420790925622
0.025726318359375;0.026763916015625;-1.0000152587890625;-0.017491109669208527;0.013553093187510967;0.002516420790925622
0.025726318359375;0.026763916015625;-1.0000152587890625;-0.017491109669208527;0.013553093187510967;0.002516420790925622
0.025726318359375;0.026763916015625;-1.0000152587890625;-0.017491109669208527;0.013553093187510967;0.002516420790925622
0.021820068359375;0.0289154052734375;-1.008209228515625;-0.014830078929662704;0.002749713836237788;0.0021734058391302824
0.021820068359375;0.0289154052734375;-1.008209228515625;-0.014830078929662704;0.002749713836237788;0.0021734058391302824
0.021820068359375;0.0289154052734375;-1.008209228515625;-0.014830078929662704;0.002749713836237788;0.0021734058391302824
0.021820068359375;0.0289154052734375;-1.008209228515625;-0.014830078929662704;0.002749713836237788;0.0021734058391302824
0.0204620361328125;0.0288848876953125;-1.0242462158203125;0.0021377194207161665;-0.01209847442805767;0.0009097357979044318
0.0204620361328125;0.0288848876953125;-1.0242462158203125;0.0021377194207161665;-0.01209847442805767;0.0009097357979044318
0.0204620361328125;0.0288848876953125;-1.0242462158203125;0.0021377194207161665;-0.01209847442805767;0.0009097357979044318
0.0204620361328125;0.0288848876953125;-1.0242462158203125;0.0021377194207161665;-0.01209847442805767;0.0009097357979044318
0.0204620361328125;0.0288848876953125;-1.0242462158203125;0.0021377194207161665;-0.01209847442805767;0.0009097357979044318
0.019500732421875;0.0290069580078125;-1.034912109375;0.011441739276051521;-0.02400999516248703;-0.00013422331539914012
0.019500732421875;0.0290069580078125;-1.034912109375;0.011441739276051521;-0.02400999516248703;-0.00013422331539914012
0.019500732421875;0.0290069580078125;-1.034912109375;0.011441739276051521;-0.02400999516248703;-0.00013422331539914012
0.019500732421875;0.0290069580078125;-1.034912109375;0.011441739276051521;-0.02400999516248703;-0.00013422331539914012
0.019500732421875;0.0290069580078125;-1.034912109375;0.011441739276051521;-0.02400999516248703;-0.00013422331539914012
0.0234832763671875;0.02935791015625;-1.0241241455078125;0.0020181434229016304;-0.026934677734971046;-0.0006223807577043772
0.0234832763671875;0.02935791015625;-1.0241241455078125;0.0020181434229016304;-0.026934677734971046;-0.0006223807577043772
0.0234832763671875;0.02935791015625;-1.0241241455078125;0.0020181434229016304;-0.026934677734971046;-0.0006223807577043772
0.0234832763671875;0.02935791015625;-1.0241241455078125;0.0020181434229016304;-0.026934677734971046;-0.0006223807577043772
0.0234832763671875;0.02935791015625;-1.0241241455078125;0.0020181434229016304;-0.026934677734971046;-0.0006223807577043772
0.0285186767578125;0.0296173095703125;-1.0065765380859375;-0.01720055751502514;-0.01859205961227417;0.002424541860818863
0.0285186767578125;0.0296173095703125;-1.0065765380859375;-0.01720055751502514;-0.01859205961227417;0.002424541860818863
0.0285186767578125;0.0296173095703125;-1.0065765380859375;-0.01720055751502514;-0.01859205961227417;0.002424541860818863
0.0285186767578125;0.0296173095703125;-1.0065765380859375;-0.01720055751502514;-0.01859205961227417;0.002424541860818863
0.0285186767578125;0.0296173095703125;-1.0065765380859375;-0.01720055751502514;-0.01859205961227417;0.002424541860818863
0.0297088623046875;0.029693603515625;-1.00140380859375;-0.03001702018082142;-0.015904132276773453;0.006091182120144367
0.0297088623046875;0.029693603515625;-1.00140380859375;-0.03001702018082142;-0.015904132276773453;0.006091182120144367
0.0297088623046875;0.029693603515625;-1.00140380859375;-0.03001702018082142;-0.015904132276773453;0.006091182120144367
0.0297088623046875;0.029693603515625;-1.00140380859375;-0.03001702018082142;-0.015904132276773453;0.006091182120144367
0.0297088623046875;0.029693603515625;-1.00140380859375;-0.03001702018082142;-0.015904132276773453;0.006091182120144367
0.027130126953125;0.02740478515625;-1.005584716796875;-0.03332999348640442;-0.002302569104358554;0.010458500124514103
0.027130126953125;0.02740478515625;-1.005584716796875;-0.03332999348640442;-0.002302569104358554;0.010458500124514103
0.027130126953125;0.02740478515625;-1.005584716796875;-0.03332999348640442;-0.002302569104358554;0.010458500124514103
0.027130126953125;0.02740478515625;-1.005584716796875;-0.03332999348640442;-0.002302569104358554;0.010458500124514103
0.027130126953125;0.02740478515625;-1.005584716796875;-0.03332999348640442;-0.002302569104358554;0.010458500124514103
0.025146484375;0.025665283203125;-1.0035400390625;-0.017957961186766624;0.009521866217255592;0.008262723684310913
0.025146484375;0.025665283203125;-1.0035400390625;-0.017957961186766624;0.009521866217255592;0.008262723684310913
