Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.019500732421875;-0.088043212890625;-1.0091400146484375;-0.05606113746762276;-0.00315984059125185;-0.0009118663729168475
-0.019500732421875;-0.088043212890625;-1.0091400146484375;-0.05606113746762276;-0.00315984059125185;-0.0009118663729168475
-0.0200347900390625;-0.0876312255859375;-1.0090484619140625;-0.06315473467111588;-0.0070576430298388;-0.0005986785981804132
-0.0200347900390625;-0.0876312255859375;-1.0090484619140625;-0.06315473467111588;-0.0070576430298388;-0.0005986785981804132
-0.0200347900390625;-0.0876312255859375;-1.0090484619140625;-0.06315473467111588;-0.0070576430298388;-0.0005986785981804132
-0.0200347900390625;-0.0876312255859375;-1.0090484619140625;-0.06315473467111588;-0.0070576430298388;-0.0005986785981804132
-0.0200347900390625;-0.0876312255859375;-1.0090484619140625;-0.06315473467111588;-0.0070576430298388;-0.0005986785981804132
-0.01904296875;-0.085418701171875;-1.0140228271484375;-0.06607702374458313;-0.008903213776648045;0.004159324802458286
-0.01904296875;-0.085418701171875;-1.0140228271484375;-0.06607702374458313;-0.008903213776648045;0.004159324802458286
-0.01904296875;-0.085418701171875;-1.0140228271484375;-0.06607702374458313;-0.008903213776648045;0.004159324802458286
-0.01904296875;-0.085418701171875;-1.0140228271484375;-0.06607702374458313;-0.008903213776648045;0.004159324802458286
-0.01904296875;-0.085418701171875;-1.0140228271484375;-0.06607702374458313;-0.008903213776648045;0.004159324802458286
-0.01861572265625;-0.0809783935546875;-1.014312744140625;-0.06306924670934677;-0.010148773901164532;0.0020221380982548
-0.01861572265625;-0.0809783935546875;-1.014312744140625;-0.06306924670934677;-0.010148773901164532;0.0020221380982548
-0.01861572265625;-0.0809783935546875;-1.014312744140625;-0.06306924670934677;-0.010148773901164532;0.0020221380982548
-0.01861572265625;-0.0809783935546875;-1.014312744140625;-0.06306924670934677;-0.010148773901164532;0.0020221380982548
-0.0191192626953125;-0.07708740234375;-1.012939453125;-0.06198720261454582;-0.007336209993809462;0.0051931641064584255
-0.0191192626953125;-0.07708740234375;-1.012939453125;-0.06198720261454582;-0.007336209993809462;0.0051931641064584255
-0.0191192626953125;-0.07708740234375;-1.012939453125;-0.06198720261454582;-0.007336209993809462;0.0051931641064584255
-0.0191192626953125;-0.07708740234375;-1.012939453125;-0.06198720261454582;-0.007336209993809462;0.0051931641064584255
-0.0191192626953125;-0.07708740234375;-1.012939453125;-0.06198720261454582;-0.007336209993809462;0.0051931641064584255
-0.019378662109375;-0.0750732421875;-1.012115478515625;-0.05812428891658783;-0.005343632772564888;0.005617139395326376
-0.019378662109375;-0.0750732421875;-1.012115478515625;-0.05812428891658783;-0.005343632772564888;0.005617139395326376
-0.019378662109375;-0.0750732421875;-1.012115478515625;-0.05812428891658783;-0.005343632772564888;0.005617139395326376
-0.019378662109375;-0.0750732421875;-1.012115478515625;-0.05812428891658783;-0.005343632772564888;0.005617139395326376
-0.019378662109375;-0.0750732421875;-1.012115478515625;-0.05812428891658783;-0.005343632772564888;0.005617139395326376
-0.0204315185546875;-0.0741424560546875;-1.0124359130859375;-0.049372609704732895;-0.005309011787176132;0.006086920853704214
-0.0204315185546875;-0.0741424560546875;-1.0124359130859375;-0.049372609704732895;-0.005309011787176132;0.006086920853704214
-0.0204315185546875;-0.0741424560546875;-1.0124359130859375;-0.049372609704732895;-0.005309011787176132;0.006086920853704214
-0.0204315185546875;-0.0741424560546875;-1.0124359130859375;-0.049372609704732895;-0.005309011787176132;0.006086920853704214
-0.0204315185546875;-0.0741424560546875;-1.0124359130859375;-0.049372609704732895;-0.005309011787176132;0.006086920853704214
-0.02056884765625;-0.0729827880859375;-1.0146331787109375;-0.04435095191001892;-0.002394980750977993;0.008202003315091133
-0.02056884765625;-0.0729827880859375;-1.0146331787109375;-0.04435095191001892;-0.002394980750977993;0.008202003315091133
-0.02056884765625;-0.0729827880859375;-1.0146331787109375;-0.04435095191001892;-0.002394980750977993;0.008202003315091133
-0.02056884765625;-0.0729827880859375;-1.0146331787109375;-0.04435095191001892;-0.002394980750977993;0.008202003315091133
-0.02056884765625;-0.0729827880859375;-1.0146331787109375;-0.04435095191001892;-0.002394980750977993;0.008202003315091133
-0.0189056396484375;-0.0711212158203125;-1.0181427001953125;-0.03328045830130577;-0.0007717840489931405;0.006505836267024279
-0.0189056396484375;-0.0711212158203125;-1.0181427001953125;-0.03328045830130577;-0.0007717840489931405;0.006505836267024279
-0.0189056396484375;-0.0711212158203125;-1.0181427001953125;-0.03328045830130577;-0.0007717840489931405;0.006505836267024279
-0.0189056396484375;-0.0711212158203125;-1.0181427001953125;-0.03328045830130577;-0.0007717840489931405;0.006505836267024279
-0.0189056396484375;-0.0711212158203125;-1.0181427001953125;-0.03328045830130577;-0.0007717840489931405;0.006505836267024279
-0.01824951171875;-0.072296142578125;-1.018218994140625;-0.032579515129327774;0.0039017973467707634;0.005239769350737333
-0.01824951171875;-0.072296142578125;-1.018218994140625;-0.032579515129327774;0.0039017973467707634;0.005239769350737333
-0.01824951171875;-0.072296142578125;-1.018218994140625;-0.032579515129327774;0.0039017973467707634;0.005239769350737333
-0.01824951171875;-0.072296142578125;-1.018218994140625;-0.032579515129327774;0.0039017973467707634;0.005239769350737333
-0.01824951171875;-0.072296142578125;-1.018218994140625;-0.032579515129327774;0.0039017973467707634;0.005239769350737333
-0.018310546875;-0.0712127685546875;-1.0144500732421875;-0.033670078963041306;0.007713579572737217;0.008358065038919449
-0.018310546875;-0.0712127685546875;-1.0144500732421875;-0.033670078963041306;0.007713579572737217;0.008358065038919449
-0.018310546875;-0.0712127685546875;-1.0144500732421875;-0.033670078963041306;0.007713579572737217;0.008358065038919449
-0.018310546875;-0.0712127685546875;-1.0144500732421875;-0.033670078963041306;0.007713579572737217;0.008358065038919449
-0.018310546875;-0.0712127685546875;-1.0144500732421875;-0.033670078963041306;0.007713579572737217;0.008358065038919449
-0.018035888671875;-0.0707855224609375;-1.0115966796875;-0.037150830030441284;0.00760998297482729;0.006317550782114267
-0.018035888671875;-0.0707855224609375;-1.0115966796875;-0.037150830030441284;0.00760998297482729;0.006317550782114267
-0.018035888671875;-0.0707855224609375;-1.0115966796875;-0.037150830030441284;0.00760998297482729;0.006317550782114267
-0.018035888671875;-0.0707855224609375;-1.0115966796875;-0.037150830030441284;0.00760998297482729;0.006317550782114267
-0.018035888671875;-0.0707855224609375;-1.0115966796875;-0.037150830030441284;0.00760998297482729;0.006317550782114267
-0.0184173583984375;-0.07269287109375;-1.012115478515625;-0.039262715727090836;-0.0014026869321241975;0.008110657334327698
-0.0184173583984375;-0.07269287109375;-1.012115478515625;-0.039262715727090836;-0.0014026869321241975;0.008110657334327698
-0.0184173583984375;-0.07269287109375;-1.012115478515625;-0.039262715727090836;-0.0014026869321241975;0.008110657334327698
-0.0184173583984375;-0.07269287109375;-1.012115478515625;-0.039262715727090836;-0.0014026869321241975;0.008110657334327698
-0.0184173583984375;-0.07269287109375;-1.012115478515625;-0.039262715727090836;-0.0014026869321241975;0.008110657334327698
-0.0177001953125;-0.0728607177734375;-1.0156707763671875;-0.0359119288623333;-0.009711483493447304;0.009068862535059452
-0.0177001953125;-0.0728607177734375;-1.0156707763671875;-0.0359119288623333;-0.009711483493447304;0.009068862535059452
-0.0177001953125;-0.0728607177734375;-1.0156707763671875;-0.0359119288623333;-0.009711483493447304;0.009068862535059452
-0.0177001953125;-0.0728607177734375;-1.0156707763671875;-0.0359119288623333;-0.009711483493447304;0.009068862535059452
-0.0177001953125;-0.0728607177734375;-1.0156707763671875;-0.0359119288623333;-0.009711483493447304;0.009068862535059452
-0.0189971923828125;-0.0729522705078125;-1.014434814453125;-0.03247804939746857;-0.017409617081284523;0.008915198035538197
-0.0189971923828125;-0.0729522705078125;-1.014434814453125;-0.03247804939746857;-0.017409617081284523;0.008915198035538197
-0.0189971923828125;-0.0729522705078125;-1.014434814453125;-0.03247804939746857;-0.017409617081284523;0.008915198035538197
-0.0189971923828125;-0.0729522705078125;-1.014434814453125;-0.03247804939746857;-0.017409617081284523;0.008915198035538197
-0.0189971923828125;-0.0729522705078125;-1.014434814453125;-0.03247804939746857;-0.017409617081284523;0.008915198035538197
-0.0207366943359375;-0.0731964111328125;-1.013885498046875;-0.026104837656021118;-0.015511581674218178;0.008267250843346119
-0.0207366943359375;-0.0731964111328125;-1.013885498046875;-0.026104837656021118;-0.015511581674218178;0.008267250843346119
-0.0207366943359375;-0.0731964111328125;-1.013885498046875;-0.026104837656021118;-0.015511581674218178;0.008267250843346119
-0.0207366943359375;-0.0731964111328125;-1.013885498046875;-0.026104837656021118;-0.015511581674218178;0.008267250843346119
-0.0207366943359375;-0.0731964111328125;-1.013885498046875;-0.026104837656021118;-0.015511581674218178;0.008267250843346119
-0.0210113525390625;-0.072540283203125;-1.0116119384765625;-0.02003735676407814;-0.00926114246249199;0.008219313807785511
-0.0210113525390625;-0.072540283203125;-1.0116119384765625;-0.02003735676407814;-0.00926114246249199;0.008219313807785511
-0.0210113525390625;-0.072540283203125;-1.0116119384765625;-0.02003735676407814;-0.00926114246249199;0.008219313807785511
-0.0210113525390625;-0.072540283203125;-1.0116119384765625;-0.02003735676407814;-0.00926114246249199;0.008219313807785511
-0.0210113525390625;-0.072540283203125;-1.0116119384765625;-0.02003735676407814;-0.00926114246249199;0.008219313807785511
-0.02044677734375;-0.0731201171875;-1.011260986328125;-0.014737932942807674;-0.005787048954516649;0.00956660695374012
-0.02044677734375;-0.0731201171875;-1.011260986328125;-0.014737932942807674;-0.005787048954516649;0.00956660695374012
-0.02044677734375;-0.0731201171875;-1.011260986328125;-0.014737932942807674;-0.005787048954516649;0.00956660695374012
-0.02044677734375;-0.0731201171875;-1.011260986328125;-0.014737932942807674;-0.005787048954516649;0.00956660695374012
-0.02044677734375;-0.0731201171875;-1.011260986328125;-0.014737932942807674;-0.005787048954516649;0.00956660695374012
-0.0189666748046875;-0.073516845703125;-1.01202392578125;-0.011657188646495342;-0.0009233179152943194;0.006488525774329901
-0.0189666748046875;-0.073516845703125;-1.01202392578125;-0.011657188646495342;-0.0009233179152943194;0.006488525774329901
-0.0189666748046875;-0.073516845703125;-1.01202392578125;-0.011657188646495342;-0.0009233179152943194;0.006488525774329901
-0.0189666748046875;-0.073516845703125;-1.01202392578125;-0.011657188646495342;-0.0009233179152943194;0.006488525774329901
-0.0189666748046875;-0.073516845703125;-1.01202392578125;-0.011470767669379711;0.00021012341312598437;0.003575559938326478
-0.01904296875;-0.07415771484375;-1.0121612548828125;-0.011470767669379711;0.00021012341312598437;0.003575559938326478
-0.01904296875;-0.07415771484375;-1.0121612548828125;-0.011470767669379711;0.00021012341312598437;0.003575559938326478
-0.01904296875;-0.07415771484375;-1.0121612548828125;-0.011470767669379711;0.00021012341312598437;0.003575559938326478
-0.01904296875;-0.07415771484375;-1.0121612548828125;-0.011470767669379711;0.00021012341312598437;0.003575559938326478
-0.017822265625;-0.0741424560546875;-1.01190185546875;-0.017793111503124237;0.003379551460966468;0.006548180244863033
-0.017822265625;-0.0741424560546875;-1.01190185546875;-0.017793111503124237;0.003379551460966468;0.006548180244863033
-0.017822265625;-0.0741424560546875;-1.01190185546875;-0.017793111503124237;0.003379551460966468;0.006548180244863033
-0.017822265625;-0.0741424560546875;-1.01190185546875;-0.017793111503124237;0.003379551460966468;0.006548180244863033
-0.017822265625;-0.0741424560546875;-1.01190185546875;-0.017793111503124237;0.003379551460966468;0.006548180244863033
-0.0164337158203125;-0.0757598876953125;-1.0095977783203125;-0.031625568866729736;0.002975283656269312;0.005006476305425167
-0.0164337158203125;-0.0757598876953125;-1.0095977783203125;-0.031625568866729736;0.002975283656269312;0.005006476305425167
-0.0164337158203125;-0.0757598876953125;-1.0095977783203125;-0.031625568866729736;0.002975283656269312;0.005006476305425167
-0.0164337158203125;-0.0757598876953125;-1.0095977783203125;-0.031625568866729736;0.002975283656269312;0.005006476305425167
-0.0164337158203125;-0.0757598876953125;-1.0095977783203125;-0.031625568866729736;0.002975283656269312;0.005006476305425167
-0.0164337158203125;-0.0757598876953125;-1.0095977783203125;-0.04633207991719246;0.005456018261611462;0.004208859521895647
-0.0172576904296875;-0.075958251953125;-1.0092010498046875;-0.04633207991719246;0.005456018261611462;0.004208859521895647
-0.0172576904296875;-0.075958251953125;-1.0092010498046875;-0.04633207991719246;0.005456018261611462;0.004208859521895647
-0.0172576904296875;-0.075958251953125;-1.0092010498046875;-0.04633207991719246;0.005456018261611462;0.004208859521895647
-0.0172576904296875;-0.075958251953125;-1.0092010498046875;-0.04633207991719246;0.005456018261611462;0.004208859521895647
-0.0172576904296875;-0.075958251953125;-1.0092010498046875;-0.06229373440146446;0.008037153631448746;0.004333761986345053
-0.0164794921875;-0.0756683349609375;-1.010101318359375;-0.06229373440146446;0.008037153631448746;0.004333761986345053
-0.0164794921875;-0.0756683349609375;-1.010101318359375;-0.06229373440146446;0.008037153631448746;0.004333761986345053
-0.0164794921875;-0.0756683349609375;-1.010101318359375;-0.06229373440146446;0.008037153631448746;0.004333761986345053
-0.0164794921875;-0.0756683349609375;-1.010101318359375;-0.06229373440146446;0.008037153631448746;0.004333761986345053
-0.0168609619140625;-0.072784423828125;-1.0100250244140625;-0.06808717548847198;0.003885552054271102;0.001241033081896603
-0.0168609619140625;-0.072784423828125;-1.0100250244140625;-0.06808717548847198;0.003885552054271102;0.001241033081896603
-0.0168609619140625;-0.072784423828125;-1.0100250244140625;-0.06808717548847198;0.003885552054271102;0.001241033081896603
-0.0168609619140625;-0.072784423828125;-1.0100250244140625;-0.06808717548847198;0.003885552054271102;0.001241033081896603
-0.0168609619140625;-0.072784423828125;-1.0100250244140625;-0.06808717548847198;0.003885552054271102;0.001241033081896603
-0.0169219970703125;-0.0699005126953125;-1.0107269287109375;-0.06682776659727097;0.001270594191737473;0.002284193178638816
-0.0169219970703125;-0.0699005126953125;-1.0107269287109375;-0.06682776659727097;0.001270594191737473;0.002284193178638816
-0.0169219970703125;-0.0699005126953125;-1.0107269287109375;-0.06682776659727097;0.001270594191737473;0.002284193178638816
-0.0169219970703125;-0.0699005126953125;-1.0107269287109375;-0.06682776659727097;0.001270594191737473;0.002284193178638816
-0.0169219970703125;-0.0699005126953125;-1.0107269287109375;-0.06682776659727097;0.001270594191737473;0.002284193178638816
-0.0175323486328125;-0.0682525634765625;-1.0148162841796875;-0.055997222661972046;-0.006599845830351114;0.0008117315010167658
-0.0175323486328125;-0.0682525634765625;-1.0148162841796875;-0.055997222661972046;-0.006599845830351114;0.0008117315010167658
-0.0175323486328125;-0.0682525634765625;-1.0148162841796875;-0.055997222661972046;-0.006599845830351114;0.0008117315010167658
-0.0175323486328125;-0.0682525634765625;-1.0148162841796875;-0.055997222661972046;-0.006599845830351114;0.0008117315010167658
