Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.018341064453125;-0.1597442626953125;-0.9987945556640625;-0.08496442437171936;0.014434332959353924;-0.0016793893883004785
0.018341064453125;-0.1597442626953125;-0.9987945556640625;-0.08496442437171936;0.014434332959353924;-0.0016793893883004785
0.018341064453125;-0.1597442626953125;-0.9987945556640625;-0.08496442437171936;0.014434332959353924;-0.0016793893883004785
0.018341064453125;-0.1597442626953125;-0.9987945556640625;-0.08496442437171936;0.014434332959353924;-0.0016793893883004785
0.018341064453125;-0.1597442626953125;-0.9987945556640625;-0.08496442437171936;0.014434332959353924;-0.0016793893883004785
0.0183868408203125;-0.157562255859375;-1.0060882568359375;-0.08102001994848251;0.006895722821354866;-0.004619785584509373
0.0183868408203125;-0.157562255859375;-1.0060882568359375;-0.08102001994848251;0.006895722821354866;-0.004619785584509373
0.0183868408203125;-0.157562255859375;-1.0060882568359375;-0.08102001994848251;0.006895722821354866;-0.004619785584509373
0.0183868408203125;-0.157562255859375;-1.0060882568359375;-0.08102001994848251;0.006895722821354866;-0.004619785584509373
0.0183868408203125;-0.157562255859375;-1.0060882568359375;-0.08102001994848251;0.006895722821354866;-0.004619785584509373
0.0181732177734375;-0.154083251953125;-1.0169525146484375;-0.0726797953248024;-0.006968693342059851;-0.007050186395645142
0.0181732177734375;-0.154083251953125;-1.0169525146484375;-0.0726797953248024;-0.006968693342059851;-0.007050186395645142
0.0181732177734375;-0.154083251953125;-1.0169525146484375;-0.0726797953248024;-0.006968693342059851;-0.007050186395645142
0.0181732177734375;-0.154083251953125;-1.0169525146484375;-0.0726797953248024;-0.006968693342059851;-0.007050186395645142
0.0181732177734375;-0.154083251953125;-1.0169525146484375;-0.0726797953248024;-0.006968693342059851;-0.007050186395645142
0.0161895751953125;-0.1510467529296875;-1.022186279296875;-0.07317221164703369;-0.027276894077658653;-0.01125105656683445
0.0161895751953125;-0.1510467529296875;-1.022186279296875;-0.07317221164703369;-0.027276894077658653;-0.01125105656683445
0.0161895751953125;-0.1510467529296875;-1.022186279296875;-0.07317221164703369;-0.027276894077658653;-0.01125105656683445
0.0161895751953125;-0.1510467529296875;-1.022186279296875;-0.07317221164703369;-0.027276894077658653;-0.01125105656683445
0.0161895751953125;-0.1510467529296875;-1.022186279296875;-0.07317221164703369;-0.027276894077658653;-0.01125105656683445
0.01593017578125;-0.14898681640625;-1.0175628662109375;-0.07277673482894897;-0.04116181656718254;-0.006906642112880945
0.01593017578125;-0.14898681640625;-1.0175628662109375;-0.07277673482894897;-0.04116181656718254;-0.006906642112880945
0.01593017578125;-0.14898681640625;-1.0175628662109375;-0.07277673482894897;-0.04116181656718254;-0.006906642112880945
0.01593017578125;-0.14898681640625;-1.0175628662109375;-0.07277673482894897;-0.04116181656718254;-0.006906642112880945
0.01593017578125;-0.14898681640625;-1.0175628662109375;-0.07277673482894897;-0.04116181656718254;-0.006906642112880945
0.0159912109375;-0.145782470703125;-1.00225830078125;-0.0772969201207161;-0.032887641340494156;-0.0030040456913411617
0.0159912109375;-0.145782470703125;-1.00225830078125;-0.0772969201207161;-0.032887641340494156;-0.0030040456913411617
0.0159912109375;-0.145782470703125;-1.00225830078125;-0.0772969201207161;-0.032887641340494156;-0.0030040456913411617
0.0159912109375;-0.145782470703125;-1.00225830078125;-0.0772969201207161;-0.032887641340494156;-0.0030040456913411617
0.0159912109375;-0.145782470703125;-1.00225830078125;-0.0772969201207161;-0.032887641340494156;-0.0030040456913411617
0.014556884765625;-0.1438446044921875;-0.994964599609375;-0.07381589710712433;-0.009534383192658424;-8.974852971732616e-05
0.014556884765625;-0.1438446044921875;-0.994964599609375;-0.07381589710712433;-0.009534383192658424;-8.974852971732616e-05
0.014556884765625;-0.1438446044921875;-0.994964599609375;-0.07381589710712433;-0.009534383192658424;-8.974852971732616e-05
0.014556884765625;-0.1438446044921875;-0.994964599609375;-0.07381589710712433;-0.009534383192658424;-8.974852971732616e-05
0.014556884765625;-0.1438446044921875;-0.994964599609375;-0.07381589710712433;-0.009534383192658424;-8.974852971732616e-05
0.0142059326171875;-0.14202880859375;-0.996734619140625;-0.07019959390163422;0.02316896803677082;0.0019859191961586475
0.0142059326171875;-0.14202880859375;-0.996734619140625;-0.07019959390163422;0.02316896803677082;0.0019859191961586475
0.0142059326171875;-0.14202880859375;-0.996734619140625;-0.07019959390163422;0.02316896803677082;0.0019859191961586475
0.0142059326171875;-0.14202880859375;-0.996734619140625;-0.07019959390163422;0.02316896803677082;0.0019859191961586475
0.0142059326171875;-0.14202880859375;-0.996734619140625;-0.07019959390163422;0.02316896803677082;0.0019859191961586475
0.0147705078125;-0.139556884765625;-0.9985198974609375;-0.06362158805131912;0.038172684609889984;0.004827245604246855
0.0147705078125;-0.139556884765625;-0.9985198974609375;-0.06362158805131912;0.038172684609889984;0.004827245604246855
0.0147705078125;-0.139556884765625;-0.9985198974609375;-0.06362158805131912;0.038172684609889984;0.004827245604246855
0.0147705078125;-0.139556884765625;-0.9985198974609375;-0.06362158805131912;0.038172684609889984;0.004827245604246855
0.0147705078125;-0.139556884765625;-0.9985198974609375;-0.06362158805131912;0.038172684609889984;0.004827245604246855
0.01763916015625;-0.137054443359375;-1.001739501953125;-0.052860818803310394;0.044075846672058105;0.00871945545077324
0.01763916015625;-0.137054443359375;-1.001739501953125;-0.052860818803310394;0.044075846672058105;0.00871945545077324
0.01763916015625;-0.137054443359375;-1.001739501953125;-0.052860818803310394;0.044075846672058105;0.00871945545077324
0.01763916015625;-0.137054443359375;-1.001739501953125;-0.052860818803310394;0.044075846672058105;0.00871945545077324
0.01763916015625;-0.137054443359375;-1.001739501953125;-0.052860818803310394;0.044075846672058105;0.00871945545077324
0.0209503173828125;-0.1362762451171875;-1.007293701171875;-0.04219326004385948;0.03876097872853279;0.00884835235774517
0.0209503173828125;-0.1362762451171875;-1.007293701171875;-0.04219326004385948;0.03876097872853279;0.00884835235774517
0.0209503173828125;-0.1362762451171875;-1.007293701171875;-0.04219326004385948;0.03876097872853279;0.00884835235774517
0.0209503173828125;-0.1362762451171875;-1.007293701171875;-0.04219326004385948;0.03876097872853279;0.00884835235774517
0.0209503173828125;-0.1362762451171875;-1.007293701171875;-0.04219326004385948;0.03876097872853279;0.00884835235774517
0.0224761962890625;-0.138214111328125;-1.0137939453125;-0.02935895323753357;0.028252143412828445;0.005529787857085466
0.0224761962890625;-0.138214111328125;-1.0137939453125;-0.02935895323753357;0.028252143412828445;0.005529787857085466
0.0224761962890625;-0.138214111328125;-1.0137939453125;-0.02935895323753357;0.028252143412828445;0.005529787857085466
0.0224761962890625;-0.138214111328125;-1.0137939453125;-0.02935895323753357;0.028252143412828445;0.005529787857085466
0.0224761962890625;-0.138214111328125;-1.0137939453125;-0.02935895323753357;0.028252143412828445;0.005529787857085466
0.0218658447265625;-0.139495849609375;-1.017913818359375;-0.02052524872124195;0.016889501363039017;0.005626460537314415
0.0218658447265625;-0.139495849609375;-1.017913818359375;-0.02052524872124195;0.016889501363039017;0.005626460537314415
0.0218658447265625;-0.139495849609375;-1.017913818359375;-0.02052524872124195;0.016889501363039017;0.005626460537314415
0.0218658447265625;-0.139495849609375;-1.017913818359375;-0.02052524872124195;0.016889501363039017;0.005626460537314415
0.0218658447265625;-0.139495849609375;-1.017913818359375;-0.02052524872124195;0.016889501363039017;0.005626460537314415
0.0212249755859375;-0.1415863037109375;-1.0178985595703125;-0.018614696338772774;0.004832572303712368;0.008853412233293056
0.0212249755859375;-0.1415863037109375;-1.0178985595703125;-0.018614696338772774;0.004832572303712368;0.008853412233293056
0.0212249755859375;-0.1415863037109375;-1.0178985595703125;-0.018614696338772774;0.004832572303712368;0.008853412233293056
0.0212249755859375;-0.1415863037109375;-1.0178985595703125;-0.018614696338772774;0.004832572303712368;0.008853412233293056
0.0212249755859375;-0.1415863037109375;-1.0178985595703125;-0.018614696338772774;0.004832572303712368;0.008853412233293056
0.0190277099609375;-0.1440277099609375;-1.0140380859375;-0.023192936554551125;-0.005940180737525225;0.005073055624961853
0.0190277099609375;-0.1440277099609375;-1.0140380859375;-0.023192936554551125;-0.005940180737525225;0.005073055624961853
0.0190277099609375;-0.1440277099609375;-1.0140380859375;-0.023192936554551125;-0.005940180737525225;0.005073055624961853
0.0190277099609375;-0.1440277099609375;-1.0140380859375;-0.023192936554551125;-0.005940180737525225;0.005073055624961853
0.0190277099609375;-0.1440277099609375;-1.0140380859375;-0.023192936554551125;-0.005940180737525225;0.005073055624961853
0.0167999267578125;-0.14617919921875;-1.0093536376953125;-0.03315528854727745;-0.014831677079200745;0.0029324067290872335
0.0167999267578125;-0.14617919921875;-1.0093536376953125;-0.03315528854727745;-0.014831677079200745;0.0029324067290872335
0.0167999267578125;-0.14617919921875;-1.0093536376953125;-0.03315528854727745;-0.014831677079200745;0.0029324067290872335
0.0167999267578125;-0.14617919921875;-1.0093536376953125;-0.03315528854727745;-0.014831677079200745;0.0029324067290872335
0.0167999267578125;-0.14617919921875;-1.0093536376953125;-0.03315528854727745;-0.014831677079200745;0.0029324067290872335
0.0162353515625;-0.1463623046875;-1.006927490234375;-0.043228164315223694;-0.015158446505665779;0.003186472225934267
0.0162353515625;-0.1463623046875;-1.006927490234375;-0.043228164315223694;-0.015158446505665779;0.003186472225934267
0.0162353515625;-0.1463623046875;-1.006927490234375;-0.043228164315223694;-0.015158446505665779;0.003186472225934267
0.0162353515625;-0.1463623046875;-1.006927490234375;-0.043228164315223694;-0.015158446505665779;0.003186472225934267
0.0162353515625;-0.1463623046875;-1.006927490234375;-0.043228164315223694;-0.015158446505665779;0.003186472225934267
0.015167236328125;-0.1453399658203125;-1.0078582763671875;-0.04746126011013985;-0.015809856355190277;0.0023395870812237263
0.015167236328125;-0.1453399658203125;-1.0078582763671875;-0.04746126011013985;-0.015809856355190277;0.0023395870812237263
0.015167236328125;-0.1453399658203125;-1.0078582763671875;-0.04746126011013985;-0.015809856355190277;0.0023395870812237263
0.015167236328125;-0.1453399658203125;-1.0078582763671875;-0.04746126011013985;-0.015809856355190277;0.0023395870812237263
0.015167236328125;-0.1453399658203125;-1.0078582763671875;-0.04746126011013985;-0.015809856355190277;0.0023395870812237263
0.0152740478515625;-0.14337158203125;-1.008209228515625;-0.049979809671640396;-0.020835774019360542;0.0011233213590458035
0.0152740478515625;-0.14337158203125;-1.008209228515625;-0.049979809671640396;-0.020835774019360542;0.0011233213590458035
0.0152740478515625;-0.14337158203125;-1.008209228515625;-0.049979809671640396;-0.020835774019360542;0.0011233213590458035
0.0152740478515625;-0.14337158203125;-1.008209228515625;-0.049979809671640396;-0.020835774019360542;0.0011233213590458035
0.0152740478515625;-0.14337158203125;-1.008209228515625;-0.049979809671640396;-0.020835774019360542;0.0011233213590458035
0.0164642333984375;-0.1420440673828125;-1.0097503662109375;-0.04797098785638809;-0.017297497019171715;0.003468234557658434
0.0164642333984375;-0.1420440673828125;-1.0097503662109375;-0.04797098785638809;-0.017297497019171715;0.003468234557658434
0.0164642333984375;-0.1420440673828125;-1.0097503662109375;-0.04797098785638809;-0.017297497019171715;0.003468234557658434
0.0164642333984375;-0.1420440673828125;-1.0097503662109375;-0.04797098785638809;-0.017297497019171715;0.003468234557658434
0.0164642333984375;-0.1420440673828125;-1.0097503662109375;-0.04797098785638809;-0.017297497019171715;0.003468234557658434
0.0163726806640625;-0.140472412109375;-1.0103912353515625;-0.04495495930314064;-0.014231400564312935;0.005650162696838379
0.0163726806640625;-0.140472412109375;-1.0103912353515625;-0.04495495930314064;-0.014231400564312935;0.005650162696838379
0.0163726806640625;-0.140472412109375;-1.0103912353515625;-0.04495495930314064;-0.014231400564312935;0.005650162696838379
0.0163726806640625;-0.140472412109375;-1.0103912353515625;-0.04495495930314064;-0.014231400564312935;0.005650162696838379
0.0163726806640625;-0.140472412109375;-1.0103912353515625;-0.04495495930314064;-0.014231400564312935;0.005650162696838379
0.0163421630859375;-0.139495849609375;-1.0091094970703125;-0.04044089838862419;-0.01467827893793583;0.003180346917361021
0.0163421630859375;-0.139495849609375;-1.0091094970703125;-0.04044089838862419;-0.01467827893793583;0.003180346917361021
0.0163421630859375;-0.139495849609375;-1.0091094970703125;-0.04044089838862419;-0.01467827893793583;0.003180346917361021
0.0163421630859375;-0.139495849609375;-1.0091094970703125;-0.04044089838862419;-0.01467827893793583;0.003180346917361021
0.015716552734375;-0.1394195556640625;-1.008880615234375;-0.03176405653357506;-0.017367271706461906;0.001678057829849422
0.015716552734375;-0.1394195556640625;-1.008880615234375;-0.03176405653357506;-0.017367271706461906;0.001678057829849422
0.015716552734375;-0.1394195556640625;-1.008880615234375;-0.03176405653357506;-0.017367271706461906;0.001678057829849422
0.015716552734375;-0.1394195556640625;-1.008880615234375;-0.03176405653357506;-0.017367271706461906;0.001678057829849422
0.015716552734375;-0.1394195556640625;-1.008880615234375;-0.03176405653357506;-0.017367271706461906;0.001678057829849422
0.015716552734375;-0.1394195556640625;-1.008880615234375;-0.03176405653357506;-0.017367271706461906;0.001678057829849422
0.0145111083984375;-0.1378326416015625;-1.008209228515625;-0.030231671407818794;-0.011918711476027966;0.00012969593808520585
0.0145111083984375;-0.1378326416015625;-1.008209228515625;-0.030231671407818794;-0.011918711476027966;0.00012969593808520585
0.0145111083984375;-0.1378326416015625;-1.008209228515625;-0.030231671407818794;-0.011918711476027966;0.00012969593808520585
0.0145111083984375;-0.1378326416015625;-1.008209228515625;-0.030231671407818794;-0.011918711476027966;0.00012969593808520585
0.013885498046875;-0.13763427734375;-1.0090179443359375;-0.025774072855710983;-0.013499563559889793;-0.0008697884040884674
0.013885498046875;-0.13763427734375;-1.0090179443359375;-0.025774072855710983;-0.013499563559889793;-0.0008697884040884674
0.013885498046875;-0.13763427734375;-1.0090179443359375;-0.025774072855710983;-0.013499563559889793;-0.0008697884040884674
0.013885498046875;-0.13763427734375;-1.0090179443359375;-0.025774072855710983;-0.013499563559889793;-0.0008697884040884674
0.013885498046875;-0.13763427734375;-1.0090179443359375;-0.025774072855710983;-0.013499563559889793;-0.0008697884040884674
0.013885498046875;-0.13763427734375;-1.0090179443359375;-0.023019831627607346;-0.015133678913116455;-0.0023148194886744022
0.0125732421875;-0.138397216796875;-1.00885009765625;-0.023019831627607346;-0.015133678913116455;-0.0023148194886744022
0.0125732421875;-0.138397216796875;-1.00885009765625;-0.023019831627607346;-0.015133678913116455;-0.0023148194886744022
