Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0013427734375;-0.1236114501953125;-1.011260986328125;0.01894253119826317;-0.006564159411936998;7.057376933516935e-05
0.0013427734375;-0.1236114501953125;-1.011260986328125;0.01894253119826317;-0.006564159411936998;7.057376933516935e-05
0.001739501953125;-0.1233367919921875;-1.0084228515625;0.023247532546520233;-0.004512726329267025;0.0021015002857893705
0.001739501953125;-0.1233367919921875;-1.0084228515625;0.023247532546520233;-0.004512726329267025;0.0021015002857893705
0.001739501953125;-0.1233367919921875;-1.0084228515625;0.023247532546520233;-0.004512726329267025;0.0021015002857893705
0.001739501953125;-0.1233367919921875;-1.0084228515625;0.023247532546520233;-0.004512726329267025;0.0021015002857893705
0.001739501953125;-0.1233367919921875;-1.0084228515625;0.023247532546520233;-0.004512726329267025;0.0021015002857893705
0.002227783203125;-0.1240386962890625;-1.0063018798828125;0.02490535005927086;0.00045833003241568804;0.0027294738683849573
0.002227783203125;-0.1240386962890625;-1.0063018798828125;0.02490535005927086;0.00045833003241568804;0.0027294738683849573
0.002227783203125;-0.1240386962890625;-1.0063018798828125;0.02490535005927086;0.00045833003241568804;0.0027294738683849573
0.002227783203125;-0.1240386962890625;-1.0063018798828125;0.02490535005927086;0.00045833003241568804;0.0027294738683849573
0.002227783203125;-0.1240386962890625;-1.0063018798828125;0.02490535005927086;0.00045833003241568804;0.0027294738683849573
0.0011138916015625;-0.125;-1.0072021484375;0.022516494616866112;-0.00015046859334688634;0.00018908442871179432
0.0011138916015625;-0.125;-1.0072021484375;0.022516494616866112;-0.00015046859334688634;0.00018908442871179432
0.0011138916015625;-0.125;-1.0072021484375;0.022516494616866112;-0.00015046859334688634;0.00018908442871179432
0.0011138916015625;-0.125;-1.0072021484375;0.022516494616866112;-0.00015046859334688634;0.00018908442871179432
0.0011138916015625;-0.125;-1.0072021484375;0.022516494616866112;-0.00015046859334688634;0.00018908442871179432
0.0009002685546875;-0.1265106201171875;-1.0088043212890625;0.019481556490063667;-0.002817890839651227;0.00044794369023293257
0.0009002685546875;-0.1265106201171875;-1.0088043212890625;0.019481556490063667;-0.002817890839651227;0.00044794369023293257
0.0009002685546875;-0.1265106201171875;-1.0088043212890625;0.019481556490063667;-0.002817890839651227;0.00044794369023293257
0.0009002685546875;-0.1265106201171875;-1.0088043212890625;0.019481556490063667;-0.002817890839651227;0.00044794369023293257
0.0009002685546875;-0.1265106201171875;-1.0088043212890625;0.019481556490063667;-0.002817890839651227;0.00044794369023293257
-7.62939453125e-05;-0.128997802734375;-1.0071563720703125;0.008326905779540539;-0.003614974906668067;0.0017534252256155014
-7.62939453125e-05;-0.128997802734375;-1.0071563720703125;0.008326905779540539;-0.003614974906668067;0.0017534252256155014
-7.62939453125e-05;-0.128997802734375;-1.0071563720703125;0.008326905779540539;-0.003614974906668067;0.0017534252256155014
-7.62939453125e-05;-0.128997802734375;-1.0071563720703125;0.008326905779540539;-0.003614974906668067;0.0017534252256155014
-7.62939453125e-05;-0.128997802734375;-1.0071563720703125;0.008326905779540539;-0.003614974906668067;0.0017534252256155014
-0.0013885498046875;-0.1309356689453125;-1.0059051513671875;0.006259493995457888;-0.001056476030498743;0.00022503710351884365
-0.0013885498046875;-0.1309356689453125;-1.0059051513671875;0.006259493995457888;-0.001056476030498743;0.00022503710351884365
-0.0013885498046875;-0.1309356689453125;-1.0059051513671875;0.006259493995457888;-0.001056476030498743;0.00022503710351884365
-0.0013885498046875;-0.1309356689453125;-1.0059051513671875;0.006259493995457888;-0.001056476030498743;0.00022503710351884365
-0.0013885498046875;-0.1309356689453125;-1.0059051513671875;0.006259493995457888;-0.001056476030498743;0.00022503710351884365
-0.0016937255859375;-0.1306304931640625;-1.00408935546875;-0.0019283948931843042;-0.0048799761570990086;0.00196354859508574
-0.0016937255859375;-0.1306304931640625;-1.00408935546875;-0.0019283948931843042;-0.0048799761570990086;0.00196354859508574
-0.0016937255859375;-0.1306304931640625;-1.00408935546875;-0.0019283948931843042;-0.0048799761570990086;0.00196354859508574
-0.0016937255859375;-0.1306304931640625;-1.00408935546875;-0.0019283948931843042;-0.0048799761570990086;0.00196354859508574
-0.0016937255859375;-0.1306304931640625;-1.00408935546875;-0.0019283948931843042;-0.0048799761570990086;0.00196354859508574
-0.00201416015625;-0.1300811767578125;-1.0064239501953125;-0.004224838688969612;-0.004443218000233173;0.00038828887045383453
-0.00201416015625;-0.1300811767578125;-1.0064239501953125;-0.004224838688969612;-0.004443218000233173;0.00038828887045383453
-0.00201416015625;-0.1300811767578125;-1.0064239501953125;-0.004224838688969612;-0.004443218000233173;0.00038828887045383453
-0.00201416015625;-0.1300811767578125;-1.0064239501953125;-0.004224838688969612;-0.004443218000233173;0.00038828887045383453
-0.00201416015625;-0.1300811767578125;-1.0064239501953125;-0.004224838688969612;-0.004443218000233173;0.00038828887045383453
-0.0019989013671875;-0.1277618408203125;-1.0076904296875;-0.0024583640042692423;-0.005886384751647711;0.0003326288133393973
-0.0019989013671875;-0.1277618408203125;-1.0076904296875;-0.0024583640042692423;-0.005886384751647711;0.0003326288133393973
-0.0019989013671875;-0.1277618408203125;-1.0076904296875;-0.0024583640042692423;-0.005886384751647711;0.0003326288133393973
-0.0019989013671875;-0.1277618408203125;-1.0076904296875;-0.0024583640042692423;-0.005886384751647711;0.0003326288133393973
-0.0019989013671875;-0.1277618408203125;-1.0076904296875;-0.0024583640042692423;-0.005886384751647711;0.0003326288133393973
-0.0023651123046875;-0.12786865234375;-1.0086517333984375;0.0004916195175610483;-0.005840312223881483;0.0020295949652791023
-0.0023651123046875;-0.12786865234375;-1.0086517333984375;0.0004916195175610483;-0.005840312223881483;0.0020295949652791023
-0.0023651123046875;-0.12786865234375;-1.0086517333984375;0.0004916195175610483;-0.005840312223881483;0.0020295949652791023
-0.0023651123046875;-0.12786865234375;-1.0086517333984375;0.0004916195175610483;-0.005840312223881483;0.0020295949652791023
-0.0023651123046875;-0.12786865234375;-1.0086517333984375;0.0004916195175610483;-0.005840312223881483;0.0020295949652791023
-0.002960205078125;-0.12799072265625;-1.0103759765625;0.008214786648750305;-0.003290335414931178;-0.00037976677413098514
-0.002960205078125;-0.12799072265625;-1.0103759765625;0.008214786648750305;-0.003290335414931178;-0.00037976677413098514
-0.002960205078125;-0.12799072265625;-1.0103759765625;0.008214786648750305;-0.003290335414931178;-0.00037976677413098514
-0.002960205078125;-0.12799072265625;-1.0103759765625;0.008214786648750305;-0.003290335414931178;-0.00037976677413098514
-0.002960205078125;-0.12799072265625;-1.0103759765625;0.008214786648750305;-0.003290335414931178;-0.00037976677413098514
-0.001220703125;-0.1275787353515625;-1.009613037109375;0.012477975338697433;0.003614974906668067;-0.001460743835195899
-0.001220703125;-0.1275787353515625;-1.009613037109375;0.012477975338697433;0.003614974906668067;-0.001460743835195899
-0.001220703125;-0.1275787353515625;-1.009613037109375;0.012477975338697433;0.003614974906668067;-0.001460743835195899
-0.001220703125;-0.1275787353515625;-1.009613037109375;0.012477975338697433;0.003614974906668067;-0.001460743835195899
-0.001220703125;-0.1275787353515625;-1.009613037109375;0.012477975338697433;0.003614974906668067;-0.001460743835195899
-0.000274658203125;-0.12738037109375;-1.0091094970703125;0.010697118937969208;0.0006815029191784561;-0.002472212305292487
-0.000274658203125;-0.12738037109375;-1.0091094970703125;0.010697118937969208;0.0006815029191784561;-0.002472212305292487
-0.000274658203125;-0.12738037109375;-1.0091094970703125;0.010697118937969208;0.0006815029191784561;-0.002472212305292487
-0.000274658203125;-0.12738037109375;-1.0091094970703125;0.010697118937969208;0.0006815029191784561;-0.002472212305292487
-0.000274658203125;-0.12738037109375;-1.0091094970703125;0.010697118937969208;0.0006815029191784561;-0.002472212305292487
7.62939453125e-05;-0.1277618408203125;-1.010986328125;0.015246330760419369;0.003998203668743372;-0.003897536313161254
7.62939453125e-05;-0.1277618408203125;-1.010986328125;0.015246330760419369;0.003998203668743372;-0.003897536313161254
7.62939453125e-05;-0.1277618408203125;-1.010986328125;0.015246330760419369;0.003998203668743372;-0.003897536313161254
7.62939453125e-05;-0.1277618408203125;-1.010986328125;0.015246330760419369;0.003998203668743372;-0.003897536313161254
7.62939453125e-05;-0.1277618408203125;-1.010986328125;0.015246330760419369;0.003998203668743372;-0.003897536313161254
0.001251220703125;-0.1272125244140625;-1.0124664306640625;0.014942198060452938;0.005579056218266487;-0.0028032432310283184
0.001251220703125;-0.1272125244140625;-1.0124664306640625;0.014942198060452938;0.005579056218266487;-0.0028032432310283184
0.001251220703125;-0.1272125244140625;-1.0124664306640625;0.014942198060452938;0.005579056218266487;-0.0028032432310283184
0.001251220703125;-0.1272125244140625;-1.0124664306640625;0.014942198060452938;0.005579056218266487;-0.0028032432310283184
0.001251220703125;-0.1272125244140625;-1.0124664306640625;0.014942198060452938;0.005579056218266487;-0.0028032432310283184
0.0029296875;-0.1267547607421875;-1.012420654296875;0.012924853712320328;0.0032661007717251778;-0.00035473305615596473
0.0029296875;-0.1267547607421875;-1.012420654296875;0.012924853712320328;0.0032661007717251778;-0.00035473305615596473
0.0029296875;-0.1267547607421875;-1.012420654296875;0.012924853712320328;0.0032661007717251778;-0.00035473305615596473
0.0029296875;-0.1267547607421875;-1.012420654296875;0.012924853712320328;0.0032661007717251778;-0.00035473305615596473
0.0029296875;-0.1267547607421875;-1.012420654296875;0.012924853712320328;0.0032661007717251778;-0.00035473305615596473
0.002899169921875;-0.127838134765625;-1.011932373046875;0.01133814174681902;-0.0023009711876511574;-0.0005763080553151667
0.002899169921875;-0.127838134765625;-1.011932373046875;0.01133814174681902;-0.0023009711876511574;-0.0005763080553151667
0.002899169921875;-0.127838134765625;-1.011932373046875;0.01133814174681902;-0.0023009711876511574;-0.0005763080553151667
0.002899169921875;-0.127838134765625;-1.011932373046875;0.01133814174681902;-0.0023009711876511574;-0.0005763080553151667
0.002899169921875;-0.127838134765625;-1.011932373046875;0.01133814174681902;-0.0023009711876511574;-0.0005763080553151667
0.0024261474609375;-0.1273040771484375;-1.0120849609375;0.016030631959438324;-0.000666322885081172;0.00024048343766480684
0.0024261474609375;-0.1273040771484375;-1.0120849609375;0.016030631959438324;-0.000666322885081172;0.00024048343766480684
0.0024261474609375;-0.1273040771484375;-1.0120849609375;0.016030631959438324;-0.000666322885081172;0.00024048343766480684
0.0024261474609375;-0.1273040771484375;-1.0120849609375;0.016030631959438324;-0.000666322885081172;0.00024048343766480684
0.0024261474609375;-0.1273040771484375;-1.0120849609375;0.016030631959438324;-0.000666322885081172;0.00024048343766480684
0.0025634765625;-0.1280670166015625;-1.0118408203125;0.015056180767714977;5.060006060375599e-06;-0.00185036426410079
0.0025634765625;-0.1280670166015625;-1.0118408203125;0.015056180767714977;5.060006060375599e-06;-0.00185036426410079
0.0025634765625;-0.1280670166015625;-1.0118408203125;0.015056180767714977;5.060006060375599e-06;-0.00185036426410079
0.0025634765625;-0.1280670166015625;-1.0118408203125;0.015056180767714977;5.060006060375599e-06;-0.00185036426410079
0.0025634765625;-0.1280670166015625;-1.0118408203125;0.015056180767714977;5.060006060375599e-06;-0.00185036426410079
0.0016326904296875;-0.129058837890625;-1.0111846923828125;0.014308631420135498;-0.001669269404374063;-0.0007395598222501576
0.0016326904296875;-0.129058837890625;-1.0111846923828125;0.014308631420135498;-0.001669269404374063;-0.0007395598222501576
0.0016326904296875;-0.129058837890625;-1.0111846923828125;0.014308631420135498;-0.001669269404374063;-0.0007395598222501576
0.0016326904296875;-0.129058837890625;-1.0111846923828125;0.014308631420135498;-0.001669269404374063;-0.0007395598222501576
0.0016326904296875;-0.129058837890625;-1.0111846923828125;0.014308631420135498;-0.001669269404374063;-0.0007395598222501576
0.001617431640625;-0.128997802734375;-1.0112152099609375;0.015910256654024124;-0.005134840961545706;0.001270327833481133
0.001617431640625;-0.128997802734375;-1.0112152099609375;0.015910256654024124;-0.005134840961545706;0.001270327833481133
0.001617431640625;-0.128997802734375;-1.0112152099609375;0.015910256654024124;-0.005134840961545706;0.001270327833481133
0.001617431640625;-0.128997802734375;-1.0112152099609375;0.015910256654024124;-0.005134840961545706;0.001270327833481133
0.001617431640625;-0.128997802734375;-1.0112152099609375;0.015910256654024124;-0.005134840961545706;0.001270327833481133
0.001373291015625;-0.1298675537109375;-1.0100555419921875;0.01589294709265232;-0.007703459821641445;0.0004988100845366716
0.001373291015625;-0.1298675537109375;-1.0100555419921875;0.01589294709265232;-0.007703459821641445;0.0004988100845366716
0.001373291015625;-0.1298675537109375;-1.0100555419921875;0.01589294709265232;-0.007703459821641445;0.0004988100845366716
0.001373291015625;-0.1298675537109375;-1.0100555419921875;0.01589294709265232;-0.007703459821641445;0.0004988100845366716
0.001373291015625;-0.1298675537109375;-1.0100555419921875;0.01589294709265232;-0.007703459821641445;0.0004988100845366716
0.0008392333984375;-0.131072998046875;-1.0113525390625;0.016113722696900368;-0.00572925852611661;-0.00020905814017169178
0.0008392333984375;-0.131072998046875;-1.0113525390625;0.016113722696900368;-0.00572925852611661;-0.00020905814017169178
0.0008392333984375;-0.131072998046875;-1.0113525390625;0.016113722696900368;-0.00572925852611661;-0.00020905814017169178
0.0008392333984375;-0.131072998046875;-1.0113525390625;0.016113722696900368;-0.00572925852611661;-0.00020905814017169178
0.0008392333984375;-0.131072998046875;-1.0113525390625;0.016113722696900368;-0.00572925852611661;-0.00020905814017169178
0.0010528564453125;-0.1309814453125;-1.0112152099609375;0.016983244568109512;-0.00293347192928195;-0.0007411577389575541
0.0010528564453125;-0.1309814453125;-1.0112152099609375;0.016983244568109512;-0.00293347192928195;-0.0007411577389575541
0.0010528564453125;-0.1309814453125;-1.0112152099609375;0.016983244568109512;-0.00293347192928195;-0.0007411577389575541
0.0010528564453125;-0.1309814453125;-1.0112152099609375;0.016983244568109512;-0.00293347192928195;-0.0007411577389575541
0.0010528564453125;-0.1309814453125;-1.0112152099609375;0.016983244568109512;-0.00293347192928195;-0.0007411577389575541
0.0008697509765625;-0.1325531005859375;-1.011138916015625;0.015962455421686172;-0.00233825552277267;-0.000675377668812871
0.0008697509765625;-0.1325531005859375;-1.011138916015625;0.015962455421686172;-0.00233825552277267;-0.000675377668812871
0.0008697509765625;-0.1325531005859375;-1.011138916015625;0.015962455421686172;-0.00233825552277267;-0.000675377668812871
0.0008697509765625;-0.1325531005859375;-1.011138916015625;0.015962455421686172;-0.00233825552277267;-0.000675377668812871
0.0008697509765625;-0.1325531005859375;-1.011138916015625;0.015962455421686172;-0.00233825552277267;-0.000675377668812871
