Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0269622802734375;-0.1737518310546875;-0.99652099609375;-0.0093905720859766;-0.006472812965512276;-0.0030983216129243374
0.0273590087890625;-0.172821044921875;-0.99639892578125;-0.008141282945871353;-0.006717823911458254;-0.003221625927835703
0.0273590087890625;-0.172821044921875;-0.99639892578125;-0.008141282945871353;-0.006717823911458254;-0.003221625927835703
0.0273590087890625;-0.172821044921875;-0.99639892578125;-0.008141282945871353;-0.006717823911458254;-0.003221625927835703
0.0273590087890625;-0.172821044921875;-0.99639892578125;-0.008141282945871353;-0.006717823911458254;-0.003221625927835703
0.0273590087890625;-0.172821044921875;-0.99639892578125;-0.008141282945871353;-0.006717823911458254;-0.003221625927835703
0.0272674560546875;-0.172637939453125;-0.9957427978515625;-0.008704009465873241;-0.002403236459940672;-0.0035808864049613476
0.0272674560546875;-0.172637939453125;-0.9957427978515625;-0.008704009465873241;-0.002403236459940672;-0.0035808864049613476
0.0272674560546875;-0.172637939453125;-0.9957427978515625;-0.008704009465873241;-0.002403236459940672;-0.0035808864049613476
0.0272674560546875;-0.172637939453125;-0.9957427978515625;-0.008704009465873241;-0.002403236459940672;-0.0035808864049613476
0.0272674560546875;-0.172637939453125;-0.9957427978515625;-0.008704009465873241;-0.002403236459940672;-0.0035808864049613476
0.02734375;-0.173614501953125;-0.99359130859375;-0.009022790007293224;0.0031015174463391304;-0.0019382486352697015
0.02734375;-0.173614501953125;-0.99359130859375;-0.009022790007293224;0.0031015174463391304;-0.0019382486352697015
0.02734375;-0.173614501953125;-0.99359130859375;-0.009022790007293224;0.0031015174463391304;-0.0019382486352697015
0.02734375;-0.173614501953125;-0.99359130859375;-0.009022790007293224;0.0031015174463391304;-0.0019382486352697015
0.02734375;-0.173614501953125;-0.99359130859375;-0.009022790007293224;0.0031015174463391304;-0.0019382486352697015
0.02728271484375;-0.174713134765625;-0.993743896484375;-0.006058957893401384;0.005662146955728531;-0.0026375947054475546
0.02728271484375;-0.174713134765625;-0.993743896484375;-0.006058957893401384;0.005662146955728531;-0.0026375947054475546
0.02728271484375;-0.174713134765625;-0.993743896484375;-0.006058957893401384;0.005662146955728531;-0.0026375947054475546
0.02728271484375;-0.174713134765625;-0.993743896484375;-0.006058957893401384;0.005662146955728531;-0.0026375947054475546
0.02728271484375;-0.174713134765625;-0.993743896484375;-0.006058957893401384;0.005662146955728531;-0.0026375947054475546
0.02630615234375;-0.1759185791015625;-0.997772216796875;0.001446362817659974;0.0004679173871409148;-0.0009009473724290729
0.02630615234375;-0.1759185791015625;-0.997772216796875;0.001446362817659974;0.0004679173871409148;-0.0009009473724290729
0.02630615234375;-0.1759185791015625;-0.997772216796875;0.001446362817659974;0.0004679173871409148;-0.0009009473724290729
0.02630615234375;-0.1759185791015625;-0.997772216796875;0.001446362817659974;0.0004679173871409148;-0.0009009473724290729
0.02630615234375;-0.1759185791015625;-0.997772216796875;0.001446362817659974;0.0004679173871409148;-0.0009009473724290729
0.026763916015625;-0.1778106689453125;-1.0006256103515625;0.004147873260080814;0.003069825703278184;-0.002005360322073102
0.026763916015625;-0.1778106689453125;-1.0006256103515625;0.004147873260080814;0.003069825703278184;-0.002005360322073102
0.026763916015625;-0.1778106689453125;-1.0006256103515625;0.004147873260080814;0.003069825703278184;-0.002005360322073102
0.026763916015625;-0.1778106689453125;-1.0006256103515625;0.004147873260080814;0.003069825703278184;-0.002005360322073102
0.026763916015625;-0.1778106689453125;-1.0006256103515625;0.004147873260080814;0.003069825703278184;-0.002005360322073102
0.0265350341796875;-0.179412841796875;-1.0012969970703125;0.006561496295034885;0.003492203075438738;0.0004625910660251975
0.0265350341796875;-0.179412841796875;-1.0012969970703125;0.006561496295034885;0.003492203075438738;0.0004625910660251975
0.0265350341796875;-0.179412841796875;-1.0012969970703125;0.006561496295034885;0.003492203075438738;0.0004625910660251975
0.0265350341796875;-0.179412841796875;-1.0012969970703125;0.006561496295034885;0.003492203075438738;0.0004625910660251975
0.0265350341796875;-0.179412841796875;-1.0012969970703125;0.006561496295034885;0.003492203075438738;0.0004625910660251975
0.02606201171875;-0.182159423828125;-1.001312255859375;0.004821653012186289;0.002487925114110112;0.0022096247412264347
0.02606201171875;-0.182159423828125;-1.001312255859375;0.004821653012186289;0.002487925114110112;0.0022096247412264347
0.02606201171875;-0.182159423828125;-1.001312255859375;0.004821653012186289;0.002487925114110112;0.0022096247412264347
0.02606201171875;-0.182159423828125;-1.001312255859375;0.004821653012186289;0.002487925114110112;0.0022096247412264347
0.02606201171875;-0.182159423828125;-1.001312255859375;0.004821653012186289;0.002487925114110112;0.0022096247412264347
0.0256500244140625;-0.18475341796875;-1.0028839111328125;-0.0014468954177573323;0.004323908127844334;0.0001579254458192736
0.0256500244140625;-0.18475341796875;-1.0028839111328125;-0.0014468954177573323;0.004323908127844334;0.0001579254458192736
0.0256500244140625;-0.18475341796875;-1.0028839111328125;-0.0014468954177573323;0.004323908127844334;0.0001579254458192736
0.0256500244140625;-0.18475341796875;-1.0028839111328125;-0.0014468954177573323;0.004323908127844334;0.0001579254458192736
0.0256500244140625;-0.18475341796875;-1.0028839111328125;-0.0014468954177573323;0.004323908127844334;0.0001579254458192736
0.0254058837890625;-0.1858062744140625;-1.000396728515625;-0.0018274611793458462;0.003102582646533847;0.0003832288784906268
0.0254058837890625;-0.1858062744140625;-1.000396728515625;-0.0018274611793458462;0.003102582646533847;0.0003832288784906268
0.0254058837890625;-0.1858062744140625;-1.000396728515625;-0.0018274611793458462;0.003102582646533847;0.0003832288784906268
0.0254058837890625;-0.1858062744140625;-1.000396728515625;-0.0018274611793458462;0.003102582646533847;0.0003832288784906268
0.0254058837890625;-0.1858062744140625;-1.000396728515625;-0.0018274611793458462;0.003102582646533847;0.0003832288784906268
0.0256805419921875;-0.18695068359375;-0.9996337890625;-0.005089034326374531;0.004794488660991192;0.0023513049818575382
0.0256805419921875;-0.18695068359375;-0.9996337890625;-0.005089034326374531;0.004794488660991192;0.0023513049818575382
0.0256805419921875;-0.18695068359375;-0.9996337890625;-0.005089034326374531;0.004794488660991192;0.0023513049818575382
0.0256805419921875;-0.18695068359375;-0.9996337890625;-0.005089034326374531;0.004794488660991192;0.0023513049818575382
0.0256805419921875;-0.18695068359375;-0.9996337890625;-0.005089034326374531;0.004794488660991192;0.0023513049818575382
0.024688720703125;-0.1861419677734375;-0.9989471435546875;-0.004454669542610645;0.005049886181950569;0.000737695605494082
0.024688720703125;-0.1861419677734375;-0.9989471435546875;-0.004454669542610645;0.005049886181950569;0.000737695605494082
0.024688720703125;-0.1861419677734375;-0.9989471435546875;-0.004454669542610645;0.005049886181950569;0.000737695605494082
0.024688720703125;-0.1861419677734375;-0.9989471435546875;-0.004454669542610645;0.005049886181950569;0.000737695605494082
0.024688720703125;-0.1861419677734375;-0.9989471435546875;-0.004454669542610645;0.005049886181950569;0.000737695605494082
0.02362060546875;-0.184051513671875;-0.99822998046875;-0.0016405072528868914;0.008531702682375908;-0.00045619948650710285
0.02362060546875;-0.184051513671875;-0.99822998046875;-0.0016405072528868914;0.008531702682375908;-0.00045619948650710285
0.02362060546875;-0.184051513671875;-0.99822998046875;-0.0016405072528868914;0.008531702682375908;-0.00045619948650710285
0.02362060546875;-0.184051513671875;-0.99822998046875;-0.0016405072528868914;0.008531702682375908;-0.00045619948650710285
0.02362060546875;-0.184051513671875;-0.99822998046875;-0.0016405072528868914;0.008531702682375908;-0.00045619948650710285
0.02392578125;-0.1829071044921875;-1.0008544921875;0.0016165387351065874;0.001985120354220271;0.0026458504144102335
0.02392578125;-0.1829071044921875;-1.0008544921875;0.0016165387351065874;0.001985120354220271;0.0026458504144102335
0.02392578125;-0.1829071044921875;-1.0008544921875;0.0016165387351065874;0.001985120354220271;0.0026458504144102335
0.02392578125;-0.1829071044921875;-1.0008544921875;0.0016165387351065874;0.001985120354220271;0.0026458504144102335
0.02392578125;-0.1829071044921875;-1.0008544921875;0.0016165387351065874;0.001985120354220271;0.0026458504144102335
0.0231781005859375;-0.18023681640625;-1.0019073486328125;0.0028152274899184704;-0.0024024376180022955;-0.0007922904333099723
0.0231781005859375;-0.18023681640625;-1.0019073486328125;0.0028152274899184704;-0.0024024376180022955;-0.0007922904333099723
0.0231781005859375;-0.18023681640625;-1.0019073486328125;0.0028152274899184704;-0.0024024376180022955;-0.0007922904333099723
0.0231781005859375;-0.18023681640625;-1.0019073486328125;0.0028152274899184704;-0.0024024376180022955;-0.0007922904333099723
0.0231781005859375;-0.18023681640625;-1.0019073486328125;0.0028152274899184704;-0.0024024376180022955;-0.0007922904333099723
0.0240631103515625;-0.1784820556640625;-1.000640869140625;0.006060289219021797;-0.0003102582704741508;-0.0033446638844907284
0.0240631103515625;-0.1784820556640625;-1.000640869140625;0.006060289219021797;-0.0003102582704741508;-0.0033446638844907284
0.0240631103515625;-0.1784820556640625;-1.000640869140625;0.006060289219021797;-0.0003102582704741508;-0.0033446638844907284
0.0240631103515625;-0.1784820556640625;-1.000640869140625;0.006060289219021797;-0.0003102582704741508;-0.0033446638844907284
0.0240631103515625;-0.1784820556640625;-1.000640869140625;0.006060289219021797;-0.0003102582704741508;-0.0033446638844907284
0.0250244140625;-0.1768951416015625;-1.000030517578125;0.008738097734749317;0.0046152579598128796;-0.0022748722694814205
0.0250244140625;-0.1768951416015625;-1.000030517578125;0.008738097734749317;0.0046152579598128796;-0.0022748722694814205
0.0250244140625;-0.1768951416015625;-1.000030517578125;0.008738097734749317;0.0046152579598128796;-0.0022748722694814205
0.0250244140625;-0.1768951416015625;-1.000030517578125;0.008738097734749317;0.0046152579598128796;-0.0022748722694814205
0.0250244140625;-0.1768951416015625;-1.000030517578125;0.008738097734749317;0.0046152579598128796;-0.0022748722694814205
0.025604248046875;-0.1769256591796875;-0.99884033203125;0.008645686320960522;0.003834951901808381;-0.003153448924422264
0.025604248046875;-0.1769256591796875;-0.99884033203125;0.008645686320960522;0.003834951901808381;-0.003153448924422264
0.025604248046875;-0.1769256591796875;-0.99884033203125;0.008645686320960522;0.003834951901808381;-0.003153448924422264
0.025604248046875;-0.1769256591796875;-0.99884033203125;0.008645686320960522;0.003834951901808381;-0.003153448924422264
0.025604248046875;-0.1769256591796875;-0.99884033203125;0.008645686320960522;0.003834951901808381;-0.003153448924422264
0.026336669921875;-0.1769866943359375;-1.0003204345703125;0.010625746101140976;0.0041308291256427765;-0.00301736150868237
0.026336669921875;-0.1769866943359375;-1.0003204345703125;0.010625746101140976;0.0041308291256427765;-0.00301736150868237
0.026336669921875;-0.1769866943359375;-1.0003204345703125;0.010625746101140976;0.0041308291256427765;-0.00301736150868237
0.026336669921875;-0.1769866943359375;-1.0003204345703125;0.010625746101140976;0.0041308291256427765;-0.00301736150868237
0.026336669921875;-0.1769866943359375;-1.0003204345703125;0.010625746101140976;0.0041308291256427765;-0.00301736150868237
0.025360107421875;-0.17816162109375;-1.0020294189453125;0.013098757714033127;0.0031100395135581493;-0.00026045716367661953
0.025360107421875;-0.17816162109375;-1.0020294189453125;0.013098757714033127;0.0031100395135581493;-0.00026045716367661953
0.025360107421875;-0.17816162109375;-1.0020294189453125;0.013098757714033127;0.0031100395135581493;-0.00026045716367661953
0.025360107421875;-0.17816162109375;-1.0020294189453125;0.013098757714033127;0.0031100395135581493;-0.00026045716367661953
0.025360107421875;-0.17816162109375;-1.0020294189453125;0.013098757714033127;0.0031100395135581493;-0.00026045716367661953
0.024932861328125;-0.1781768798828125;-1.0023651123046875;0.013461213558912277;0.0016729978378862143;-0.00045353634050115943
0.024932861328125;-0.1781768798828125;-1.0023651123046875;0.013461213558912277;0.0016729978378862143;-0.00045353634050115943
0.024932861328125;-0.1781768798828125;-1.0023651123046875;0.013461213558912277;0.0016729978378862143;-0.00045353634050115943
0.024932861328125;-0.1781768798828125;-1.0023651123046875;0.013461213558912277;0.0016729978378862143;-0.00045353634050115943
0.024932861328125;-0.1781768798828125;-1.0023651123046875;0.011408981867134571;0.004007524810731411;-0.0017749968683347106
0.0258331298828125;-0.178863525390625;-1.0011749267578125;0.011408981867134571;0.004007524810731411;-0.0017749968683347106
0.0258331298828125;-0.178863525390625;-1.0011749267578125;0.011408981867134571;0.004007524810731411;-0.0017749968683347106
0.0258331298828125;-0.178863525390625;-1.0011749267578125;0.011408981867134571;0.004007524810731411;-0.0017749968683347106
0.0258331298828125;-0.178863525390625;-1.0011749267578125;0.011408981867134571;0.004007524810731411;-0.0017749968683347106
0.0258331298828125;-0.178863525390625;-1.0011749267578125;0.00768854608759284;0.005880525801330805;-0.00333161442540586
0.0269012451171875;-0.1795806884765625;-1.000091552734375;0.00768854608759284;0.005880525801330805;-0.00333161442540586
0.0269012451171875;-0.1795806884765625;-1.000091552734375;0.00768854608759284;0.005880525801330805;-0.00333161442540586
0.0269012451171875;-0.1795806884765625;-1.000091552734375;0.00768854608759284;0.005880525801330805;-0.00333161442540586
0.0269012451171875;-0.1795806884765625;-1.000091552734375;0.00768854608759284;0.005880525801330805;-0.00333161442540586
0.0269012451171875;-0.1795806884765625;-1.000091552734375;0.008431834168732166;0.006976683158427477;0.00018508969515096396
0.028289794921875;-0.18023681640625;-0.9977874755859375;0.008431834168732166;0.006976683158427477;0.00018508969515096396
0.028289794921875;-0.18023681640625;-0.9977874755859375;0.008431834168732166;0.006976683158427477;0.00018508969515096396
0.028289794921875;-0.18023681640625;-0.9977874755859375;0.008431834168732166;0.006976683158427477;0.00018508969515096396
0.028289794921875;-0.18023681640625;-0.9977874755859375;0.008431834168732166;0.006976683158427477;0.00018508969515096396
0.028289794921875;-0.18023681640625;-0.9977874755859375;0.009301622398197651;-0.0012596751330420375;0.00010626012954162434
0.0292816162109375;-0.1811370849609375;-1.0018463134765625;0.009301622398197651;-0.0012596751330420375;0.00010626012954162434
0.0292816162109375;-0.1811370849609375;-1.0018463134765625;0.009301622398197651;-0.0012596751330420375;0.00010626012954162434
0.0292816162109375;-0.1811370849609375;-1.0018463134765625;0.009301622398197651;-0.0012596751330420375;0.00010626012954162434
0.0292816162109375;-0.1811370849609375;-1.0018463134765625;0.009301622398197651;-0.0012596751330420375;0.00010626012954162434
0.0274200439453125;-0.180999755859375;-1.0037994384765625;0.014919827692210674;-0.007478688843548298;0.002516687149181962
