Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.074615478515625;-0.1884307861328125;-0.992584228515625;-0.13099157810211182;0.031245537102222443;0.004080228973180056
-0.0738372802734375;-0.1875457763671875;-1.0022430419921875;-0.10612883418798447;0.01185346394777298;0.005037901923060417
-0.0738372802734375;-0.1875457763671875;-1.0022430419921875;-0.10612883418798447;0.01185346394777298;0.005037901923060417
-0.0738372802734375;-0.1875457763671875;-1.0022430419921875;-0.10612883418798447;0.01185346394777298;0.005037901923060417
-0.0738372802734375;-0.1875457763671875;-1.0022430419921875;-0.10612883418798447;0.01185346394777298;0.005037901923060417
-0.0738372802734375;-0.1875457763671875;-1.0022430419921875;-0.10612883418798447;0.01185346394777298;0.005037901923060417
-0.07373046875;-0.1885223388671875;-1.009552001953125;-0.07239910215139389;-0.0014532869681715965;0.0056392434053123
-0.07373046875;-0.1885223388671875;-1.009552001953125;-0.07239910215139389;-0.0014532869681715965;0.0056392434053123
-0.07373046875;-0.1885223388671875;-1.009552001953125;-0.07239910215139389;-0.0014532869681715965;0.0056392434053123
-0.07373046875;-0.1885223388671875;-1.009552001953125;-0.07239910215139389;-0.0014532869681715965;0.0056392434053123
-0.07373046875;-0.1885223388671875;-1.009552001953125;-0.07239910215139389;-0.0014532869681715965;0.0056392434053123
-0.075225830078125;-0.18963623046875;-1.0129852294921875;-0.03486024588346481;-0.0005874933558516204;0.003641606541350484
-0.075225830078125;-0.18963623046875;-1.0129852294921875;-0.03486024588346481;-0.0005874933558516204;0.003641606541350484
-0.075225830078125;-0.18963623046875;-1.0129852294921875;-0.03486024588346481;-0.0005874933558516204;0.003641606541350484
-0.075225830078125;-0.18963623046875;-1.0129852294921875;-0.03486024588346481;-0.0005874933558516204;0.003641606541350484
-0.075225830078125;-0.18963623046875;-1.0129852294921875;-0.03486024588346481;-0.0005874933558516204;0.003641606541350484
-0.0764617919921875;-0.18829345703125;-1.0126190185546875;-0.008974320255219936;0.007427290081977844;0.006071474403142929
-0.0764617919921875;-0.18829345703125;-1.0126190185546875;-0.008974320255219936;0.007427290081977844;0.006071474403142929
-0.0764617919921875;-0.18829345703125;-1.0126190185546875;-0.008974320255219936;0.007427290081977844;0.006071474403142929
-0.0764617919921875;-0.18829345703125;-1.0126190185546875;-0.008974320255219936;0.007427290081977844;0.006071474403142929
-0.0764617919921875;-0.18829345703125;-1.0126190185546875;-0.008974320255219936;0.007427290081977844;0.006071474403142929
-0.0772857666015625;-0.1878814697265625;-1.008697509765625;0.007620102725923061;0.02154151163995266;0.0057132793590426445
-0.0772857666015625;-0.1878814697265625;-1.008697509765625;0.007620102725923061;0.02154151163995266;0.0057132793590426445
-0.0772857666015625;-0.1878814697265625;-1.008697509765625;0.007620102725923061;0.02154151163995266;0.0057132793590426445
-0.0772857666015625;-0.1878814697265625;-1.008697509765625;0.007620102725923061;0.02154151163995266;0.0057132793590426445
-0.0772857666015625;-0.1878814697265625;-1.008697509765625;0.007620102725923061;0.02154151163995266;0.0057132793590426445
-0.0782623291015625;-0.1863250732421875;-1.0039825439453125;0.017603760585188866;0.03543229401111603;0.005991845857352018
-0.0782623291015625;-0.1863250732421875;-1.0039825439453125;0.017603760585188866;0.03543229401111603;0.005991845857352018
-0.0782623291015625;-0.1863250732421875;-1.0039825439453125;0.017603760585188866;0.03543229401111603;0.005991845857352018
-0.0782623291015625;-0.1863250732421875;-1.0039825439453125;0.017603760585188866;0.03543229401111603;0.005991845857352018
-0.0782623291015625;-0.1863250732421875;-1.0039825439453125;0.017603760585188866;0.03543229401111603;0.005991845857352018
-0.078399658203125;-0.18603515625;-0.9982147216796875;0.00720571493729949;0.0439101979136467;0.003765976056456566
-0.078399658203125;-0.18603515625;-0.9982147216796875;0.00720571493729949;0.0439101979136467;0.003765976056456566
-0.078399658203125;-0.18603515625;-0.9982147216796875;0.00720571493729949;0.0439101979136467;0.003765976056456566
-0.078399658203125;-0.18603515625;-0.9982147216796875;0.00720571493729949;0.0439101979136467;0.003765976056456566
-0.07763671875;-0.1858673095703125;-0.9932403564453125;-0.011425759643316269;0.044674791395664215;0.00589757040143013
-0.07763671875;-0.1858673095703125;-0.9932403564453125;-0.011425759643316269;0.044674791395664215;0.00589757040143013
-0.07763671875;-0.1858673095703125;-0.9932403564453125;-0.011425759643316269;0.044674791395664215;0.00589757040143013
-0.07763671875;-0.1858673095703125;-0.9932403564453125;-0.011425759643316269;0.044674791395664215;0.00589757040143013
-0.07763671875;-0.1858673095703125;-0.9932403564453125;-0.011425759643316269;0.044674791395664215;0.00589757040143013
-0.07763671875;-0.1858673095703125;-0.9932403564453125;-0.03353026136755943;0.040226247161626816;0.00800173357129097
-0.07537841796875;-0.18524169921875;-0.9873199462890625;-0.03353026136755943;0.040226247161626816;0.00800173357129097
-0.07537841796875;-0.18524169921875;-0.9873199462890625;-0.03353026136755943;0.040226247161626816;0.00800173357129097
-0.07537841796875;-0.18524169921875;-0.9873199462890625;-0.03353026136755943;0.040226247161626816;0.00800173357129097
-0.07537841796875;-0.18524169921875;-0.9873199462890625;-0.03353026136755943;0.040226247161626816;0.00800173357129097
-0.0748443603515625;-0.1843719482421875;-0.9843597412109375;-0.06129664555191994;0.031366977840662;0.0036882117856293917
-0.0748443603515625;-0.1843719482421875;-0.9843597412109375;-0.06129664555191994;0.031366977840662;0.0036882117856293917
-0.0748443603515625;-0.1843719482421875;-0.9843597412109375;-0.06129664555191994;0.031366977840662;0.0036882117856293917
-0.0748443603515625;-0.1843719482421875;-0.9843597412109375;-0.06129664555191994;0.031366977840662;0.0036882117856293917
-0.0748443603515625;-0.1843719482421875;-0.9843597412109375;-0.06129664555191994;0.031366977840662;0.0036882117856293917
-0.0728912353515625;-0.18377685546875;-0.9813995361328125;-0.0878281220793724;0.020302874967455864;0.008853146806359291
-0.0728912353515625;-0.18377685546875;-0.9813995361328125;-0.0878281220793724;0.020302874967455864;0.008853146806359291
-0.0728912353515625;-0.18377685546875;-0.9813995361328125;-0.0878281220793724;0.020302874967455864;0.008853146806359291
-0.0728912353515625;-0.18377685546875;-0.9813995361328125;-0.0878281220793724;0.020302874967455864;0.008853146806359291
-0.0728912353515625;-0.18377685546875;-0.9813995361328125;-0.0878281220793724;0.020302874967455864;0.008853146806359291
-0.0729827880859375;-0.1829376220703125;-0.9820098876953125;-0.10651898384094238;0.014299577102065086;0.007234210614115
-0.0729827880859375;-0.1829376220703125;-0.9820098876953125;-0.10651898384094238;0.014299577102065086;0.007234210614115
-0.0729827880859375;-0.1829376220703125;-0.9820098876953125;-0.10651898384094238;0.014299577102065086;0.007234210614115
-0.0729827880859375;-0.1829376220703125;-0.9820098876953125;-0.10651898384094238;0.014299577102065086;0.007234210614115
-0.0729827880859375;-0.1829376220703125;-0.9820098876953125;-0.10651898384094238;0.014299577102065086;0.007234210614115
-0.07366943359375;-0.180633544921875;-0.9859161376953125;-0.11877671629190445;0.009904562495648861;0.007798002101480961
-0.07366943359375;-0.180633544921875;-0.9859161376953125;-0.11877671629190445;0.009904562495648861;0.007798002101480961
-0.07366943359375;-0.180633544921875;-0.9859161376953125;-0.11877671629190445;0.009904562495648861;0.007798002101480961
-0.07366943359375;-0.180633544921875;-0.9859161376953125;-0.11877671629190445;0.009904562495648861;0.007798002101480961
-0.07366943359375;-0.180633544921875;-0.9859161376953125;-0.11877671629190445;0.009904562495648861;0.007798002101480961
-0.074066162109375;-0.17950439453125;-0.990447998046875;-0.11536227911710739;0.0019941749051213264;0.006770021747797728
-0.074066162109375;-0.17950439453125;-0.990447998046875;-0.11536227911710739;0.0019941749051213264;0.006770021747797728
-0.074066162109375;-0.17950439453125;-0.990447998046875;-0.11536227911710739;0.0019941749051213264;0.006770021747797728
-0.074066162109375;-0.17950439453125;-0.990447998046875;-0.11536227911710739;0.0019941749051213264;0.006770021747797728
-0.074066162109375;-0.17950439453125;-0.990447998046875;-0.11536227911710739;0.0019941749051213264;0.006770021747797728
-0.074188232421875;-0.1795806884765625;-0.9964599609375;-0.10491523146629333;0.0005715143634006381;0.00812051072716713
-0.074188232421875;-0.1795806884765625;-0.9964599609375;-0.10491523146629333;0.0005715143634006381;0.00812051072716713
-0.074188232421875;-0.1795806884765625;-0.9964599609375;-0.10491523146629333;0.0005715143634006381;0.00812051072716713
-0.074188232421875;-0.1795806884765625;-0.9964599609375;-0.10491523146629333;0.0005715143634006381;0.00812051072716713
-0.074188232421875;-0.1795806884765625;-0.9964599609375;-0.10491523146629333;0.0005715143634006381;0.00812051072716713
-0.074981689453125;-0.178497314453125;-1.000640869140625;-0.08744648844003677;0.00034408041392453015;0.007233145646750927
-0.074981689453125;-0.178497314453125;-1.000640869140625;-0.08744648844003677;0.00034408041392453015;0.007233145646750927
-0.074981689453125;-0.178497314453125;-1.000640869140625;-0.08744648844003677;0.00034408041392453015;0.007233145646750927
-0.074981689453125;-0.178497314453125;-1.000640869140625;-0.08744648844003677;0.00034408041392453015;0.007233145646750927
-0.074981689453125;-0.178497314453125;-1.000640869140625;-0.08744648844003677;0.00034408041392453015;0.007233145646750927
-0.0753021240234375;-0.1800994873046875;-1.003814697265625;-0.07231813669204712;0.004515655804425478;0.01059325598180294
-0.0753021240234375;-0.1800994873046875;-1.003814697265625;-0.07231813669204712;0.004515655804425478;0.01059325598180294
-0.0753021240234375;-0.1800994873046875;-1.003814697265625;-0.07231813669204712;0.004515655804425478;0.01059325598180294
-0.0753021240234375;-0.1800994873046875;-1.003814697265625;-0.07231813669204712;0.004515655804425478;0.01059325598180294
-0.0753021240234375;-0.1800994873046875;-1.003814697265625;-0.07231813669204712;0.004515655804425478;0.01059325598180294
-0.0756072998046875;-0.181976318359375;-1.0028076171875;-0.05848648026585579;0.005574528593569994;0.00817776843905449
-0.0756072998046875;-0.181976318359375;-1.0028076171875;-0.05848648026585579;0.005574528593569994;0.00817776843905449
-0.0756072998046875;-0.181976318359375;-1.0028076171875;-0.05848648026585579;0.005574528593569994;0.00817776843905449
-0.0756072998046875;-0.181976318359375;-1.0028076171875;-0.05848648026585579;0.005574528593569994;0.00817776843905449
-0.0756072998046875;-0.181976318359375;-1.0028076171875;-0.05848648026585579;0.005574528593569994;0.00817776843905449
-0.0754852294921875;-0.183349609375;-1.0030975341796875;-0.04368675872683525;0.0007022755453363061;0.00757935643196106
-0.0754852294921875;-0.183349609375;-1.0030975341796875;-0.04368675872683525;0.0007022755453363061;0.00757935643196106
-0.0754852294921875;-0.183349609375;-1.0030975341796875;-0.04368675872683525;0.0007022755453363061;0.00757935643196106
-0.0754852294921875;-0.183349609375;-1.0030975341796875;-0.04368675872683525;0.0007022755453363061;0.00757935643196106
-0.0754852294921875;-0.183349609375;-1.0030975341796875;-0.04368675872683525;0.0007022755453363061;0.00757935643196106
-0.074859619140625;-0.183563232421875;-1.003570556640625;-0.03311667591333389;-0.00999297946691513;0.010761567391455173
-0.074859619140625;-0.183563232421875;-1.003570556640625;-0.03311667591333389;-0.00999297946691513;0.010761567391455173
-0.074859619140625;-0.183563232421875;-1.003570556640625;-0.03311667591333389;-0.00999297946691513;0.010761567391455173
-0.074859619140625;-0.183563232421875;-1.003570556640625;-0.03311667591333389;-0.00999297946691513;0.010761567391455173
-0.074859619140625;-0.183563232421875;-1.003570556640625;-0.03311667591333389;-0.00999297946691513;0.010761567391455173
-0.0748138427734375;-0.18267822265625;-1.003448486328125;-0.028725653886795044;-0.011487811803817749;0.01642238348722458
-0.0748138427734375;-0.18267822265625;-1.003448486328125;-0.028725653886795044;-0.011487811803817749;0.01642238348722458
-0.0748138427734375;-0.18267822265625;-1.003448486328125;-0.028725653886795044;-0.011487811803817749;0.01642238348722458
-0.0748138427734375;-0.18267822265625;-1.003448486328125;-0.028725653886795044;-0.011487811803817749;0.01642238348722458
-0.0748138427734375;-0.18267822265625;-1.003448486328125;-0.028725653886795044;-0.011487811803817749;0.01642238348722458
-0.0748291015625;-0.1814727783203125;-1.00091552734375;-0.026895796880126;-0.006095176562666893;0.017604826018214226
-0.0748291015625;-0.1814727783203125;-1.00091552734375;-0.026895796880126;-0.006095176562666893;0.017604826018214226
-0.0748291015625;-0.1814727783203125;-1.00091552734375;-0.026895796880126;-0.006095176562666893;0.017604826018214226
-0.0748291015625;-0.1814727783203125;-1.00091552734375;-0.026895796880126;-0.006095176562666893;0.017604826018214226
-0.0748291015625;-0.1814727783203125;-1.00091552734375;-0.026895796880126;-0.006095176562666893;0.017604826018214226
-0.0768890380859375;-0.179473876953125;-0.9952239990234375;-0.03486131131649017;0.013491307385265827;0.018080200999975204
-0.0768890380859375;-0.179473876953125;-0.9952239990234375;-0.03486131131649017;0.013491307385265827;0.018080200999975204
-0.0768890380859375;-0.179473876953125;-0.9952239990234375;-0.03486131131649017;0.013491307385265827;0.018080200999975204
-0.0768890380859375;-0.179473876953125;-0.9952239990234375;-0.03486131131649017;0.013491307385265827;0.018080200999975204
-0.0768890380859375;-0.179473876953125;-0.9952239990234375;-0.03486131131649017;0.013491307385265827;0.018080200999975204
-0.0783843994140625;-0.176971435546875;-0.993804931640625;-0.0442899651825428;0.03476783260703087;0.016447149217128754
-0.0783843994140625;-0.176971435546875;-0.993804931640625;-0.0442899651825428;0.03476783260703087;0.016447149217128754
-0.0783843994140625;-0.176971435546875;-0.993804931640625;-0.0442899651825428;0.03476783260703087;0.016447149217128754
-0.0783843994140625;-0.176971435546875;-0.993804931640625;-0.0442899651825428;0.03476783260703087;0.016447149217128754
-0.0783843994140625;-0.176971435546875;-0.993804931640625;-0.0442899651825428;0.03476783260703087;0.016447149217128754
-0.07855224609375;-0.177978515625;-0.99517822265625;-0.048651427030563354;0.04735925793647766;0.015670571476221085
-0.07855224609375;-0.177978515625;-0.99517822265625;-0.048651427030563354;0.04735925793647766;0.015670571476221085
-0.07855224609375;-0.177978515625;-0.99517822265625;-0.048651427030563354;0.04735925793647766;0.015670571476221085
-0.07855224609375;-0.177978515625;-0.99517822265625;-0.048651427030563354;0.04735925793647766;0.015670571476221085
-0.07855224609375;-0.177978515625;-0.99517822265625;-0.048651427030563354;0.04735925793647766;0.015670571476221085
-0.0756072998046875;-0.179534912109375;-1.001617431640625;-0.049123603850603104;0.04848870635032654;0.006420082412660122
-0.0756072998046875;-0.179534912109375;-1.001617431640625;-0.049123603850603104;0.04848870635032654;0.006420082412660122
-0.0756072998046875;-0.179534912109375;-1.001617431640625;-0.049123603850603104;0.04848870635032654;0.006420082412660122
-0.0756072998046875;-0.179534912109375;-1.001617431640625;-0.049123603850603104;0.04848870635032654;0.006420082412660122
-0.0756072998046875;-0.179534912109375;-1.001617431640625;-0.049123603850603104;0.04848870635032654;0.006420082412660122
