Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.1618194580078125;-0.0123291015625;-1.00006103515625;0.017348896712064743;-0.0012551478575915098;0.0008247809601016343
-0.1618194580078125;-0.0123291015625;-1.00006103515625;0.017348896712064743;-0.0012551478575915098;0.0008247809601016343
-0.161865234375;-0.0132598876953125;-1.00006103515625;0.017300426959991455;0.0013877731980755925;0.002767557045444846
-0.161865234375;-0.0132598876953125;-1.00006103515625;0.017300426959991455;0.0013877731980755925;0.002767557045444846
-0.161865234375;-0.0132598876953125;-1.00006103515625;0.017300426959991455;0.0013877731980755925;0.002767557045444846
-0.161865234375;-0.0132598876953125;-1.00006103515625;0.017300426959991455;0.0013877731980755925;0.002767557045444846
-0.161865234375;-0.0132598876953125;-1.00006103515625;0.017300426959991455;0.0013877731980755925;0.002767557045444846
-0.161773681640625;-0.0135498046875;-1.0020599365234375;0.013217002153396606;-0.004444282967597246;-0.00010146643762709573
-0.161773681640625;-0.0135498046875;-1.0020599365234375;0.013217002153396606;-0.004444282967597246;-0.00010146643762709573
-0.161773681640625;-0.0135498046875;-1.0020599365234375;0.013217002153396606;-0.004444282967597246;-0.00010146643762709573
-0.161773681640625;-0.0135498046875;-1.0020599365234375;0.013217002153396606;-0.004444282967597246;-0.00010146643762709573
-0.161773681640625;-0.0135498046875;-1.0020599365234375;0.013217002153396606;-0.004444282967597246;-0.00010146643762709573
-0.16339111328125;-0.01422119140625;-1.0033416748046875;0.012913667596876621;-0.0064837317913770676;0.0024778051301836967
-0.16339111328125;-0.01422119140625;-1.0033416748046875;0.012913667596876621;-0.0064837317913770676;0.0024778051301836967
-0.16339111328125;-0.01422119140625;-1.0033416748046875;0.012913667596876621;-0.0064837317913770676;0.0024778051301836967
-0.16339111328125;-0.01422119140625;-1.0033416748046875;0.012913667596876621;-0.0064837317913770676;0.0024778051301836967
-0.16339111328125;-0.01422119140625;-1.0033416748046875;0.012913667596876621;-0.0064837317913770676;0.0024778051301836967
-0.1646728515625;-0.01409912109375;-1.0034332275390625;0.010372479446232319;-0.005612345412373543;0.00169563468080014
-0.1646728515625;-0.01409912109375;-1.0034332275390625;0.010372479446232319;-0.005612345412373543;0.00169563468080014
-0.1646728515625;-0.01409912109375;-1.0034332275390625;0.010372479446232319;-0.005612345412373543;0.00169563468080014
-0.1646728515625;-0.01409912109375;-1.0034332275390625;0.010372479446232319;-0.005612345412373543;0.00169563468080014
-0.1650390625;-0.0145416259765625;-1.00146484375;0.008129033260047436;-0.004262655507773161;0.002930542454123497
-0.1650390625;-0.0145416259765625;-1.00146484375;0.008129033260047436;-0.004262655507773161;0.002930542454123497
-0.1650390625;-0.0145416259765625;-1.00146484375;0.008129033260047436;-0.004262655507773161;0.002930542454123497
-0.1650390625;-0.0145416259765625;-1.00146484375;0.008129033260047436;-0.004262655507773161;0.002930542454123497
-0.1650390625;-0.0145416259765625;-1.00146484375;0.008129033260047436;-0.004262655507773161;0.002930542454123497
-0.16534423828125;-0.0139923095703125;-1.002044677734375;0.010935205966234207;-0.003462908323854208;0.003965446725487709
-0.16534423828125;-0.0139923095703125;-1.002044677734375;0.010935205966234207;-0.003462908323854208;0.003965446725487709
-0.16534423828125;-0.0139923095703125;-1.002044677734375;0.010935205966234207;-0.003462908323854208;0.003965446725487709
-0.16534423828125;-0.0139923095703125;-1.002044677734375;0.010935205966234207;-0.003462908323854208;0.003965446725487709
-0.16534423828125;-0.0139923095703125;-1.002044677734375;0.010935205966234207;-0.003462908323854208;0.003965446725487709
-0.1658477783203125;-0.01312255859375;-1.0026397705078125;0.012606073170900345;-0.0006245112745091319;0.002537459833547473
-0.1658477783203125;-0.01312255859375;-1.0026397705078125;0.012606073170900345;-0.0006245112745091319;0.002537459833547473
-0.1658477783203125;-0.01312255859375;-1.0026397705078125;0.012606073170900345;-0.0006245112745091319;0.002537459833547473
-0.1658477783203125;-0.01312255859375;-1.0026397705078125;0.012606073170900345;-0.0006245112745091319;0.002537459833547473
-0.1658477783203125;-0.01312255859375;-1.0026397705078125;0.012606073170900345;-0.0006245112745091319;0.002537459833547473
-0.1660308837890625;-0.0127410888671875;-1.0031890869140625;0.01446868758648634;-0.0008886968716979027;0.0024892566725611687
-0.1660308837890625;-0.0127410888671875;-1.0031890869140625;0.01446868758648634;-0.0008886968716979027;0.0024892566725611687
-0.1660308837890625;-0.0127410888671875;-1.0031890869140625;0.01446868758648634;-0.0008886968716979027;0.0024892566725611687
-0.1660308837890625;-0.0127410888671875;-1.0031890869140625;0.01446868758648634;-0.0008886968716979027;0.0024892566725611687
-0.1660308837890625;-0.0127410888671875;-1.0031890869140625;0.01446868758648634;-0.0008886968716979027;0.0024892566725611687
-0.1662750244140625;-0.0127410888671875;-1.003143310546875;0.011298194527626038;-0.00044048685231246054;0.0010785802733153105
-0.1662750244140625;-0.0127410888671875;-1.003143310546875;0.011298194527626038;-0.00044048685231246054;0.0010785802733153105
-0.1662750244140625;-0.0127410888671875;-1.003143310546875;0.011298194527626038;-0.00044048685231246054;0.0010785802733153105
-0.1662750244140625;-0.0127410888671875;-1.003143310546875;0.011298194527626038;-0.00044048685231246054;0.0010785802733153105
-0.1662750244140625;-0.0127410888671875;-1.003143310546875;0.011298194527626038;-0.00044048685231246054;0.0010785802733153105
-0.1663360595703125;-0.0117340087890625;-1.003936767578125;0.008674981072545052;-0.0007992146420292556;-0.0011041465913876891
-0.1663360595703125;-0.0117340087890625;-1.003936767578125;0.008674981072545052;-0.0007992146420292556;-0.0011041465913876891
-0.1663360595703125;-0.0117340087890625;-1.003936767578125;0.008674981072545052;-0.0007992146420292556;-0.0011041465913876891
-0.1663360595703125;-0.0117340087890625;-1.003936767578125;0.008674981072545052;-0.0007992146420292556;-0.0011041465913876891
-0.1663360595703125;-0.0117340087890625;-1.003936767578125;0.008674981072545052;-0.0007992146420292556;-0.0011041465913876891
-0.1653289794921875;-0.0132904052734375;-1.00347900390625;0.008802013471722603;-0.0007741809240542352;0.001205080421641469
-0.1653289794921875;-0.0132904052734375;-1.00347900390625;0.008802013471722603;-0.0007741809240542352;0.001205080421641469
-0.1653289794921875;-0.0132904052734375;-1.00347900390625;0.008802013471722603;-0.0007741809240542352;0.001205080421641469
-0.1653289794921875;-0.0132904052734375;-1.00347900390625;0.008802013471722603;-0.0007741809240542352;0.001205080421641469
-0.1653289794921875;-0.0132904052734375;-1.00347900390625;0.008802013471722603;-0.0007741809240542352;0.001205080421641469
-0.1654205322265625;-0.013275146484375;-1.0023651123046875;0.01088646985590458;-0.00012596751912496984;0.0030863373540341854
-0.1654205322265625;-0.013275146484375;-1.0023651123046875;0.01088646985590458;-0.00012596751912496984;0.0030863373540341854
-0.1654205322265625;-0.013275146484375;-1.0023651123046875;0.01088646985590458;-0.00012596751912496984;0.0030863373540341854
-0.1654205322265625;-0.013275146484375;-1.0023651123046875;0.01088646985590458;-0.00012596751912496984;0.0030863373540341854
-0.1642303466796875;-0.0127105712890625;-1.004150390625;0.01158927846699953;0.0017917747609317303;0.0011867046123370528
-0.1642303466796875;-0.0127105712890625;-1.004150390625;0.01158927846699953;0.0017917747609317303;0.0011867046123370528
-0.1642303466796875;-0.0127105712890625;-1.004150390625;0.01158927846699953;0.0017917747609317303;0.0011867046123370528
-0.1642303466796875;-0.0127105712890625;-1.004150390625;0.01158927846699953;0.0017917747609317303;0.0011867046123370528
-0.1642303466796875;-0.0127105712890625;-1.004150390625;0.01158927846699953;0.0017917747609317303;0.0011867046123370528
-0.1642303466796875;-0.0127105712890625;-1.004150390625;0.012732572853565216;0.0021963089238852262;0.00096086849225685
-0.164031982421875;-0.013458251953125;-1.0036468505859375;0.012732572853565216;0.0021963089238852262;0.00096086849225685
-0.164031982421875;-0.013458251953125;-1.0036468505859375;0.012732572853565216;0.0021963089238852262;0.00096086849225685
-0.164031982421875;-0.013458251953125;-1.0036468505859375;0.012732572853565216;0.0021963089238852262;0.00096086849225685
-0.164031982421875;-0.013458251953125;-1.0036468505859375;0.012732572853565216;0.0021963089238852262;0.00096086849225685
-0.164031982421875;-0.013458251953125;-1.0036468505859375;0.014274809509515762;-0.0002996056282427162;0.0023574302904307842
-0.1640472412109375;-0.0153045654296875;-1.00457763671875;0.014274809509515762;-0.0002996056282427162;0.0023574302904307842
-0.1640472412109375;-0.0153045654296875;-1.00457763671875;0.014274809509515762;-0.0002996056282427162;0.0023574302904307842
-0.1640472412109375;-0.0153045654296875;-1.00457763671875;0.014274809509515762;-0.0002996056282427162;0.0023574302904307842
-0.1640472412109375;-0.0153045654296875;-1.00457763671875;0.014274809509515762;-0.0002996056282427162;0.0023574302904307842
-0.1639862060546875;-0.0147857666015625;-1.0052337646484375;0.013349893502891064;0.0006689860601909459;0.003950000274926424
-0.1639862060546875;-0.0147857666015625;-1.0052337646484375;0.013349893502891064;0.0006689860601909459;0.003950000274926424
-0.1639862060546875;-0.0147857666015625;-1.0052337646484375;0.013349893502891064;0.0006689860601909459;0.003950000274926424
-0.1639862060546875;-0.0147857666015625;-1.0052337646484375;0.013349893502891064;0.0006689860601909459;0.003950000274926424
-0.1639862060546875;-0.0147857666015625;-1.0052337646484375;0.013349893502891064;0.0006689860601909459;0.003950000274926424
-0.1639862060546875;-0.0147857666015625;-1.0052337646484375;0.013244166038930416;-0.002427204977720976;-0.000395745737478137
-0.1639404296875;-0.014984130859375;-1.0045623779296875;0.013244166038930416;-0.002427204977720976;-0.000395745737478137
-0.1639404296875;-0.014984130859375;-1.0045623779296875;0.013244166038930416;-0.002427204977720976;-0.000395745737478137
-0.1639404296875;-0.014984130859375;-1.0045623779296875;0.013244166038930416;-0.002427204977720976;-0.000395745737478137
-0.1639404296875;-0.014984130859375;-1.0045623779296875;0.013244166038930416;-0.002427204977720976;-0.000395745737478137
-0.16339111328125;-0.01605224609375;-1.00311279296875;0.01173442043364048;-0.0020511667244136333;0.001823466387577355
-0.16339111328125;-0.01605224609375;-1.00311279296875;0.01173442043364048;-0.0020511667244136333;0.001823466387577355
-0.16339111328125;-0.01605224609375;-1.00311279296875;0.01173442043364048;-0.0020511667244136333;0.001823466387577355
-0.16339111328125;-0.01605224609375;-1.00311279296875;0.01173442043364048;-0.0020511667244136333;0.001823466387577355
-0.16339111328125;-0.01605224609375;-1.00311279296875;0.01173442043364048;-0.0020511667244136333;0.001823466387577355
-0.16339111328125;-0.01605224609375;-1.00311279296875;0.014123542234301567;-0.0016849819803610444;0.0019196064677089453
-0.162750244140625;-0.015960693359375;-1.0038299560546875;0.014123542234301567;-0.0016849819803610444;0.0019196064677089453
-0.162750244140625;-0.015960693359375;-1.0038299560546875;0.014123542234301567;-0.0016849819803610444;0.0019196064677089453
-0.162750244140625;-0.015960693359375;-1.0038299560546875;0.014123542234301567;-0.0016849819803610444;0.0019196064677089453
-0.162750244140625;-0.015960693359375;-1.0038299560546875;0.014123542234301567;-0.0016849819803610444;0.0019196064677089453
-0.1633148193359375;-0.0158843994140625;-1.0041351318359375;0.010910971090197563;-0.0031196267809718847;0.0023374564480036497
-0.1633148193359375;-0.0158843994140625;-1.0041351318359375;0.010910971090197563;-0.0031196267809718847;0.0023374564480036497
-0.1633148193359375;-0.0158843994140625;-1.0041351318359375;0.010910971090197563;-0.0031196267809718847;0.0023374564480036497
-0.1633148193359375;-0.0158843994140625;-1.0041351318359375;0.010910971090197563;-0.0031196267809718847;0.0023374564480036497
-0.1633148193359375;-0.0158843994140625;-1.0041351318359375;0.010910971090197563;-0.0031196267809718847;0.0023374564480036497
-0.163543701171875;-0.0159912109375;-1.0023040771484375;0.0102579640224576;-0.0007827030494809151;0.0027659591287374496
-0.163543701171875;-0.0159912109375;-1.0023040771484375;0.0102579640224576;-0.0007827030494809151;0.0027659591287374496
-0.163543701171875;-0.0159912109375;-1.0023040771484375;0.0102579640224576;-0.0007827030494809151;0.0027659591287374496
-0.163543701171875;-0.0159912109375;-1.0023040771484375;0.0102579640224576;-0.0007827030494809151;0.0027659591287374496
-0.163543701171875;-0.0159912109375;-1.0023040771484375;0.0102579640224576;-0.0007827030494809151;0.0027659591287374496
-0.1626434326171875;-0.015777587890625;-1.0030517578125;0.010813498869538307;-0.0035127094015479088;-0.00015153386630117893
-0.1626434326171875;-0.015777587890625;-1.0030517578125;0.010813498869538307;-0.0035127094015479088;-0.00015153386630117893
-0.1626434326171875;-0.015777587890625;-1.0030517578125;0.010813498869538307;-0.0035127094015479088;-0.00015153386630117893
-0.1626434326171875;-0.015777587890625;-1.0030517578125;0.010813498869538307;-0.0035127094015479088;-0.00015153386630117893
-0.1626434326171875;-0.015777587890625;-1.0030517578125;0.010813498869538307;-0.0035127094015479088;-0.00015153386630117893
-0.163482666015625;-0.0154876708984375;-1.003509521484375;0.011345598846673965;-0.0018314558546990156;0.0009219863568432629
-0.163482666015625;-0.0154876708984375;-1.003509521484375;0.011345598846673965;-0.0018314558546990156;0.0009219863568432629
-0.163482666015625;-0.0154876708984375;-1.003509521484375;0.011345598846673965;-0.0018314558546990156;0.0009219863568432629
-0.163482666015625;-0.0154876708984375;-1.003509521484375;0.011345598846673965;-0.0018314558546990156;0.0009219863568432629
-0.163482666015625;-0.0154876708984375;-1.003509521484375;0.011345598846673965;-0.0018314558546990156;0.0009219863568432629
-0.1640625;-0.014892578125;-1.00347900390625;0.011098990216851234;-0.0011060107499361038;0.0005688511882908642
-0.1640625;-0.014892578125;-1.00347900390625;0.011098990216851234;-0.0011060107499361038;0.0005688511882908642
-0.1640625;-0.014892578125;-1.00347900390625;0.011098990216851234;-0.0011060107499361038;0.0005688511882908642
-0.1640625;-0.014892578125;-1.00347900390625;0.011098990216851234;-0.0011060107499361038;0.0005688511882908642
-0.1640625;-0.014892578125;-1.00347900390625;0.011098990216851234;-0.0011060107499361038;0.0005688511882908642
-0.16412353515625;-0.015380859375;-1.0035552978515625;0.009631055407226086;-0.0019531622529029846;0.0014391721924766898
-0.16412353515625;-0.015380859375;-1.0035552978515625;0.009631055407226086;-0.0019531622529029846;0.0014391721924766898
-0.16412353515625;-0.015380859375;-1.0035552978515625;0.009631055407226086;-0.0019531622529029846;0.0014391721924766898
-0.16412353515625;-0.015380859375;-1.0035552978515625;0.009631055407226086;-0.0019531622529029846;0.0014391721924766898
-0.16412353515625;-0.015380859375;-1.0035552978515625;0.009631055407226086;-0.0019531622529029846;0.0014391721924766898
-0.1644439697265625;-0.014892578125;-1.0033721923828125;0.010416954755783081;-0.0032764871139079332;0.001633316627703607
-0.1644439697265625;-0.014892578125;-1.0033721923828125;0.010416954755783081;-0.0032764871139079332;0.001633316627703607
