Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.01507568359375;-0.187530517578125;-0.99853515625;0.04674194008111954;0.0004391552647575736;0.00032623723382130265
-0.01507568359375;-0.187530517578125;-0.99853515625;0.04674194008111954;0.0004391552647575736;0.00032623723382130265
-0.01507568359375;-0.187530517578125;-0.99853515625;0.04674194008111954;0.0004391552647575736;0.00032623723382130265
-0.01507568359375;-0.187530517578125;-0.99853515625;0.04674194008111954;0.0004391552647575736;0.00032623723382130265
-0.0155792236328125;-0.18853759765625;-0.9954071044921875;0.03296886757016182;0.007704258430749178;0.0033694314770400524
-0.0155792236328125;-0.18853759765625;-0.9954071044921875;0.03296886757016182;0.007704258430749178;0.0033694314770400524
-0.0155792236328125;-0.18853759765625;-0.9954071044921875;0.03296886757016182;0.007704258430749178;0.0033694314770400524
-0.0155792236328125;-0.18853759765625;-0.9954071044921875;0.03296886757016182;0.007704258430749178;0.0033694314770400524
-0.0155792236328125;-0.18853759765625;-0.9954071044921875;0.03296886757016182;0.007704258430749178;0.0033694314770400524
-0.01629638671875;-0.1878814697265625;-0.995635986328125;0.01846476085484028;0.004622981417924166;0.002404301892966032
-0.01629638671875;-0.1878814697265625;-0.995635986328125;0.01846476085484028;0.004622981417924166;0.002404301892966032
-0.01629638671875;-0.1878814697265625;-0.995635986328125;0.01846476085484028;0.004622981417924166;0.002404301892966032
-0.01629638671875;-0.1878814697265625;-0.995635986328125;0.01846476085484028;0.004622981417924166;0.002404301892966032
-0.01629638671875;-0.1878814697265625;-0.995635986328125;0.01846476085484028;0.004622981417924166;0.002404301892966032
-0.015594482421875;-0.1881561279296875;-0.9964752197265625;0.0046477485448122025;0.001273523666895926;0.0012394351651892066
-0.015594482421875;-0.1881561279296875;-0.9964752197265625;0.0046477485448122025;0.001273523666895926;0.0012394351651892066
-0.015594482421875;-0.1881561279296875;-0.9964752197265625;0.0046477485448122025;0.001273523666895926;0.0012394351651892066
-0.015594482421875;-0.1881561279296875;-0.9964752197265625;0.0046477485448122025;0.001273523666895926;0.0012394351651892066
-0.015594482421875;-0.1881561279296875;-0.9964752197265625;0.0046477485448122025;0.001273523666895926;0.0012394351651892066
-0.015350341796875;-0.1882781982421875;-0.995635986328125;-0.003041330026462674;-0.0021859225817024708;-0.0005589975044131279
-0.015350341796875;-0.1882781982421875;-0.995635986328125;-0.003041330026462674;-0.0021859225817024708;-0.0005589975044131279
-0.015350341796875;-0.1882781982421875;-0.995635986328125;-0.003041330026462674;-0.0021859225817024708;-0.0005589975044131279
-0.015350341796875;-0.1882781982421875;-0.995635986328125;-0.003041330026462674;-0.0021859225817024708;-0.0005589975044131279
-0.015350341796875;-0.1882781982421875;-0.995635986328125;-0.003041330026462674;-0.0021859225817024708;-0.0005589975044131279
-0.013824462890625;-0.188507080078125;-0.99365234375;-0.00398595305159688;0.000702009245287627;-0.000303334032651037
-0.013824462890625;-0.188507080078125;-0.99365234375;-0.00398595305159688;0.000702009245287627;-0.000303334032651037
-0.013824462890625;-0.188507080078125;-0.99365234375;-0.00398595305159688;0.000702009245287627;-0.000303334032651037
-0.013824462890625;-0.188507080078125;-0.99365234375;-0.00398595305159688;0.000702009245287627;-0.000303334032651037
-0.013824462890625;-0.188507080078125;-0.99365234375;-0.00398595305159688;0.000702009245287627;-0.000303334032651037
-0.0142364501953125;-0.188934326171875;-0.99285888671875;-0.0065404572524130344;0.003905525663867593;0.0006490123341791332
-0.0142364501953125;-0.188934326171875;-0.99285888671875;-0.0065404572524130344;0.003905525663867593;0.0006490123341791332
-0.0142364501953125;-0.188934326171875;-0.99285888671875;-0.0065404572524130344;0.003905525663867593;0.0006490123341791332
-0.0142364501953125;-0.188934326171875;-0.99285888671875;-0.0065404572524130344;0.003905525663867593;0.0006490123341791332
-0.0142364501953125;-0.188934326171875;-0.99285888671875;-0.0065404572524130344;0.003905525663867593;0.0006490123341791332
-0.0139312744140625;-0.189208984375;-0.994354248046875;-0.008469917811453342;0.004220843780785799;0.0034559841733425856
-0.0139312744140625;-0.189208984375;-0.994354248046875;-0.008469917811453342;0.004220843780785799;0.0034559841733425856
-0.0139312744140625;-0.189208984375;-0.994354248046875;-0.008469917811453342;0.004220843780785799;0.0034559841733425856
-0.0139312744140625;-0.189208984375;-0.994354248046875;-0.008469917811453342;0.004220843780785799;0.0034559841733425856
-0.0139312744140625;-0.189208984375;-0.994354248046875;-0.008469917811453342;0.004220843780785799;0.0034559841733425856
-0.0141754150390625;-0.1889190673828125;-0.996795654296875;-0.0065319351851940155;0.0019014970166608691;0.00381471193395555
-0.0141754150390625;-0.1889190673828125;-0.996795654296875;-0.0065319351851940155;0.0019014970166608691;0.00381471193395555
-0.0141754150390625;-0.1889190673828125;-0.996795654296875;-0.0065319351851940155;0.0019014970166608691;0.00381471193395555
-0.0141754150390625;-0.1889190673828125;-0.996795654296875;-0.0065319351851940155;0.0019014970166608691;0.00381471193395555
-0.0141754150390625;-0.1889190673828125;-0.996795654296875;-0.0065319351851940155;0.0019014970166608691;0.00381471193395555
-0.01446533203125;-0.1886749267578125;-1.00054931640625;0.0016391756944358349;-0.0012362393317744136;0.002374740783125162
-0.01446533203125;-0.1886749267578125;-1.00054931640625;0.0016391756944358349;-0.0012362393317744136;0.002374740783125162
-0.01446533203125;-0.1886749267578125;-1.00054931640625;0.0016391756944358349;-0.0012362393317744136;0.002374740783125162
-0.01446533203125;-0.1886749267578125;-1.00054931640625;0.0016391756944358349;-0.0012362393317744136;0.002374740783125162
-0.01446533203125;-0.1886749267578125;-1.00054931640625;0.0016391756944358349;-0.0012362393317744136;0.002374740783125162
-0.0144195556640625;-0.1883087158203125;-1.00274658203125;0.005431517027318478;-0.005589975044131279;0.003855724586173892
-0.0144195556640625;-0.1883087158203125;-1.00274658203125;0.005431517027318478;-0.005589975044131279;0.003855724586173892
-0.0144195556640625;-0.1883087158203125;-1.00274658203125;0.005431517027318478;-0.005589975044131279;0.003855724586173892
-0.0144195556640625;-0.1883087158203125;-1.00274658203125;0.005431517027318478;-0.005589975044131279;0.003855724586173892
-0.0144195556640625;-0.1883087158203125;-1.00274658203125;0.005431517027318478;-0.005589975044131279;0.003855724586173892
-0.015655517578125;-0.188262939453125;-1.0056304931640625;0.009517072699964046;-0.013366405852138996;0.003397394670173526
-0.015655517578125;-0.188262939453125;-1.0056304931640625;0.009517072699964046;-0.013366405852138996;0.003397394670173526
-0.015655517578125;-0.188262939453125;-1.0056304931640625;0.009517072699964046;-0.013366405852138996;0.003397394670173526
-0.015655517578125;-0.188262939453125;-1.0056304931640625;0.009517072699964046;-0.013366405852138996;0.003397394670173526
-0.015655517578125;-0.188262939453125;-1.0056304931640625;0.009517072699964046;-0.013366405852138996;0.003397394670173526
-0.016571044921875;-0.1889190673828125;-1.0081329345703125;0.015475362539291382;-0.018751850351691246;0.003524960018694401
-0.016571044921875;-0.1889190673828125;-1.0081329345703125;0.015475362539291382;-0.018751850351691246;0.003524960018694401
-0.016571044921875;-0.1889190673828125;-1.0081329345703125;0.015475362539291382;-0.018751850351691246;0.003524960018694401
-0.016571044921875;-0.1889190673828125;-1.0081329345703125;0.015475362539291382;-0.018751850351691246;0.003524960018694401
-0.016571044921875;-0.1889190673828125;-1.0081329345703125;0.015475362539291382;-0.018751850351691246;0.003524960018694401
-0.0160675048828125;-0.18927001953125;-1.0067291259765625;0.014391722157597542;-0.01685008592903614;0.006676012184470892
-0.0160675048828125;-0.18927001953125;-1.0067291259765625;0.014391722157597542;-0.01685008592903614;0.006676012184470892
-0.0160675048828125;-0.18927001953125;-1.0067291259765625;0.014391722157597542;-0.01685008592903614;0.006676012184470892
-0.0160675048828125;-0.18927001953125;-1.0067291259765625;0.014391722157597542;-0.01685008592903614;0.006676012184470892
-0.0160675048828125;-0.18927001953125;-1.0067291259765625;0.014391722157597542;-0.01685008592903614;0.006676012184470892
-0.0172576904296875;-0.1887664794921875;-1.00482177734375;0.01560958568006754;-0.01512968447059393;0.007474161684513092
-0.0172576904296875;-0.1887664794921875;-1.00482177734375;0.01560958568006754;-0.01512968447059393;0.007474161684513092
-0.0172576904296875;-0.1887664794921875;-1.00482177734375;0.01560958568006754;-0.01512968447059393;0.007474161684513092
-0.0172576904296875;-0.1887664794921875;-1.00482177734375;0.01560958568006754;-0.01512968447059393;0.007474161684513092
-0.0172576904296875;-0.1887664794921875;-1.00482177734375;0.01560958568006754;-0.01512968447059393;0.007474161684513092
-0.0168609619140625;-0.1904296875;-1.0034027099609375;0.011432151310145855;-0.009750631637871265;0.008172175846993923
-0.0168609619140625;-0.1904296875;-1.0034027099609375;0.011432151310145855;-0.009750631637871265;0.008172175846993923
-0.0168609619140625;-0.1904296875;-1.0034027099609375;0.011432151310145855;-0.009750631637871265;0.008172175846993923
-0.0168609619140625;-0.1904296875;-1.0034027099609375;0.011432151310145855;-0.009750631637871265;0.008172175846993923
-0.0168609619140625;-0.1904296875;-1.0034027099609375;0.011432151310145855;-0.009750631637871265;0.008172175846993923
-0.0169525146484375;-0.1905059814453125;-0.99993896484375;0.003984888084232807;-0.008886169642210007;0.004047738388180733
-0.0169525146484375;-0.1905059814453125;-0.99993896484375;0.003984888084232807;-0.008886169642210007;0.004047738388180733
-0.0169525146484375;-0.1905059814453125;-0.99993896484375;0.003984888084232807;-0.008886169642210007;0.004047738388180733
-0.0169525146484375;-0.1905059814453125;-0.99993896484375;0.003984888084232807;-0.008886169642210007;0.004047738388180733
-0.0169525146484375;-0.1905059814453125;-0.99993896484375;0.003984888084232807;-0.008886169642210007;0.004047738388180733
-0.0165252685546875;-0.190155029296875;-0.99945068359375;-0.000871652620844543;-0.006569219287484884;0.0041036647744476795
-0.0165252685546875;-0.190155029296875;-0.99945068359375;-0.000871652620844543;-0.006569219287484884;0.0041036647744476795
-0.0165252685546875;-0.190155029296875;-0.99945068359375;-0.000871652620844543;-0.006569219287484884;0.0041036647744476795
-0.0165252685546875;-0.190155029296875;-0.99945068359375;-0.000871652620844543;-0.006569219287484884;0.0041036647744476795
-0.0165252685546875;-0.190155029296875;-0.99945068359375;-0.000871652620844543;-0.006569219287484884;0.0041036647744476795
-0.0155792236328125;-0.19024658203125;-0.9978790283203125;-0.009135175496339798;-0.007421697489917278;0.003213370218873024
-0.0155792236328125;-0.19024658203125;-0.9978790283203125;-0.009135175496339798;-0.007421697489917278;0.003213370218873024
-0.0155792236328125;-0.19024658203125;-0.9978790283203125;-0.009135175496339798;-0.007421697489917278;0.003213370218873024
-0.0155792236328125;-0.19024658203125;-0.9978790283203125;-0.009135175496339798;-0.007421697489917278;0.003213370218873024
-0.0155792236328125;-0.19024658203125;-0.9978790283203125;-0.009135175496339798;-0.007421697489917278;0.003213370218873024
-0.0155029296875;-0.1900482177734375;-0.996612548828125;-0.0177606213837862;-0.006573480553925037;0.002459961920976639
-0.0155029296875;-0.1900482177734375;-0.996612548828125;-0.0177606213837862;-0.006573480553925037;0.002459961920976639
-0.0155029296875;-0.1900482177734375;-0.996612548828125;-0.0177606213837862;-0.006573480553925037;0.002459961920976639
-0.0155029296875;-0.1900482177734375;-0.996612548828125;-0.0177606213837862;-0.006573480553925037;0.002459961920976639
-0.0155029296875;-0.1900482177734375;-0.996612548828125;-0.0177606213837862;-0.006573480553925037;0.002459961920976639
-0.0158538818359375;-0.1896514892578125;-0.995269775390625;-0.021262144669890404;-0.009572732262313366;0.0031374699901789427
-0.0158538818359375;-0.1896514892578125;-0.995269775390625;-0.021262144669890404;-0.009572732262313366;0.0031374699901789427
-0.0158538818359375;-0.1896514892578125;-0.995269775390625;-0.021262144669890404;-0.009572732262313366;0.0031374699901789427
-0.0158538818359375;-0.1896514892578125;-0.995269775390625;-0.021262144669890404;-0.009572732262313366;0.0031374699901789427
-0.0158538818359375;-0.1896514892578125;-0.995269775390625;-0.021262144669890404;-0.009572732262313366;0.0031374699901789427
-0.0152130126953125;-0.18914794921875;-0.9956817626953125;-0.0214174073189497;-0.004329234827309847;-0.0007177218794822693
-0.0152130126953125;-0.18914794921875;-0.9956817626953125;-0.0214174073189497;-0.004329234827309847;-0.0007177218794822693
-0.0152130126953125;-0.18914794921875;-0.9956817626953125;-0.0214174073189497;-0.004329234827309847;-0.0007177218794822693
-0.0152130126953125;-0.18914794921875;-0.9956817626953125;-0.0214174073189497;-0.004329234827309847;-0.0007177218794822693
-0.0152130126953125;-0.18914794921875;-0.9956817626953125;-0.0214174073189497;-0.004329234827309847;-0.0007177218794822693
-0.0155487060546875;-0.1902923583984375;-0.994598388671875;-0.022578280419111252;-0.006973753683269024;-0.002270611235871911
-0.0155487060546875;-0.1902923583984375;-0.994598388671875;-0.022578280419111252;-0.006973753683269024;-0.002270611235871911
-0.0155487060546875;-0.1902923583984375;-0.994598388671875;-0.022578280419111252;-0.006973753683269024;-0.002270611235871911
-0.0155487060546875;-0.1902923583984375;-0.994598388671875;-0.022578280419111252;-0.006973753683269024;-0.002270611235871911
-0.0155487060546875;-0.1902923583984375;-0.994598388671875;-0.022578280419111252;-0.006973753683269024;-0.002270611235871911
-0.0158843994140625;-0.189727783203125;-0.996337890625;-0.014609302394092083;-0.005293831694871187;0.0002825613773893565
-0.0158843994140625;-0.189727783203125;-0.996337890625;-0.014609302394092083;-0.005293831694871187;0.0002825613773893565
-0.0158843994140625;-0.189727783203125;-0.996337890625;-0.014609302394092083;-0.005293831694871187;0.0002825613773893565
-0.0158843994140625;-0.189727783203125;-0.996337890625;-0.014609302394092083;-0.005293831694871187;0.0002825613773893565
-0.0158843994140625;-0.189727783203125;-0.996337890625;-0.014609302394092083;-0.005293831694871187;0.0002825613773893565
-0.0166015625;-0.1910400390625;-0.9981231689453125;-0.014816762879490852;-0.011147992685437202;-0.00330311874859035
-0.0166015625;-0.1910400390625;-0.9981231689453125;-0.014816762879490852;-0.011147992685437202;-0.00330311874859035
-0.0166015625;-0.1910400390625;-0.9981231689453125;-0.014816762879490852;-0.011147992685437202;-0.00330311874859035
-0.0166015625;-0.1910400390625;-0.9981231689453125;-0.014816762879490852;-0.011147992685437202;-0.00330311874859035
-0.0166015625;-0.1910400390625;-0.9981231689453125;-0.014816762879490852;-0.011147992685437202;-0.00330311874859035
-0.0162811279296875;-0.1904449462890625;-0.9974517822265625;-0.007002249360084534;-0.008731173351407051;-0.0020785972010344267
-0.0162811279296875;-0.1904449462890625;-0.9974517822265625;-0.007002249360084534;-0.008731173351407051;-0.0020785972010344267
-0.0162811279296875;-0.1904449462890625;-0.9974517822265625;-0.007002249360084534;-0.008731173351407051;-0.0020785972010344267
