Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.065338134765625;-0.1976470947265625;-0.9925689697265625;0.004521248396486044;0.0013651363551616669;0.008761000819504261
0.065338134765625;-0.1976470947265625;-0.9925689697265625;0.004521248396486044;0.0013651363551616669;0.008761000819504261
0.065338134765625;-0.1976470947265625;-0.9925689697265625;0.004521248396486044;0.0013651363551616669;0.008761000819504261
0.065155029296875;-0.197601318359375;-0.9887237548828125;0.0013696637470275164;0.01185346394777298;0.009817743673920631
0.065155029296875;-0.197601318359375;-0.9887237548828125;0.0013696637470275164;0.01185346394777298;0.009817743673920631
0.065155029296875;-0.197601318359375;-0.9887237548828125;0.0013696637470275164;0.01185346394777298;0.009817743673920631
0.065155029296875;-0.197601318359375;-0.9887237548828125;0.0013696637470275164;0.01185346394777298;0.009817743673920631
0.065155029296875;-0.197601318359375;-0.9887237548828125;0.0013696637470275164;0.01185346394777298;0.009817743673920631
0.0653228759765625;-0.1959381103515625;-0.9880218505859375;0.003677292726933956;0.015717975795269012;0.008962069638073444
0.0653228759765625;-0.1959381103515625;-0.9880218505859375;0.003677292726933956;0.015717975795269012;0.008962069638073444
0.0653228759765625;-0.1959381103515625;-0.9880218505859375;0.003677292726933956;0.015717975795269012;0.008962069638073444
0.0653228759765625;-0.1959381103515625;-0.9880218505859375;0.003677292726933956;0.015717975795269012;0.008962069638073444
0.0653228759765625;-0.1959381103515625;-0.9880218505859375;0.013917147181928158;0.01564074493944645;0.010543987154960632
0.0657958984375;-0.1951751708984375;-0.9915924072265625;0.013917147181928158;0.01564074493944645;0.010543987154960632
0.0657958984375;-0.1951751708984375;-0.9915924072265625;0.013917147181928158;0.01564074493944645;0.010543987154960632
0.0657958984375;-0.1951751708984375;-0.9915924072265625;0.013917147181928158;0.01564074493944645;0.010543987154960632
0.0657958984375;-0.1951751708984375;-0.9915924072265625;0.013917147181928158;0.01564074493944645;0.010543987154960632
0.0657958984375;-0.1951751708984375;-0.9915924072265625;0.02299399860203266;0.0160111915320158;0.00824807584285736
0.06536865234375;-0.194366455078125;-1.0009765625;0.02299399860203266;0.0160111915320158;0.00824807584285736
0.06536865234375;-0.194366455078125;-1.0009765625;0.02299399860203266;0.0160111915320158;0.00824807584285736
0.06536865234375;-0.194366455078125;-1.0009765625;0.02299399860203266;0.0160111915320158;0.00824807584285736
0.06536865234375;-0.194366455078125;-1.0009765625;0.02299399860203266;0.0160111915320158;0.00824807584285736
0.0655517578125;-0.19482421875;-1.0071563720703125;0.03139893710613251;0.009953032247722149;0.00863077212125063
0.0655517578125;-0.19482421875;-1.0071563720703125;0.03139893710613251;0.009953032247722149;0.00863077212125063
0.0655517578125;-0.19482421875;-1.0071563720703125;0.03139893710613251;0.009953032247722149;0.00863077212125063
0.0655517578125;-0.19482421875;-1.0071563720703125;0.03139893710613251;0.009953032247722149;0.00863077212125063
0.0655517578125;-0.19482421875;-1.0071563720703125;0.03139893710613251;0.009953032247722149;0.00863077212125063
0.0655517578125;-0.19482421875;-1.0071563720703125;0.03139893710613251;0.009953032247722149;0.00863077212125063
0.06390380859375;-0.196380615234375;-1.00848388671875;0.03460484743118286;0.010879811830818653;0.011420433409512043
0.06390380859375;-0.196380615234375;-1.00848388671875;0.03460484743118286;0.010879811830818653;0.011420433409512043
0.06390380859375;-0.196380615234375;-1.00848388671875;0.03460484743118286;0.010879811830818653;0.011420433409512043
0.06390380859375;-0.196380615234375;-1.00848388671875;0.03460484743118286;0.010879811830818653;0.011420433409512043
0.0630340576171875;-0.1983489990234375;-1.0057525634765625;0.03164607658982277;0.006134325172752142;0.01056262943893671
0.0630340576171875;-0.1983489990234375;-1.0057525634765625;0.03164607658982277;0.006134325172752142;0.01056262943893671
0.0630340576171875;-0.1983489990234375;-1.0057525634765625;0.03164607658982277;0.006134325172752142;0.01056262943893671
0.0630340576171875;-0.1983489990234375;-1.0057525634765625;0.03164607658982277;0.006134325172752142;0.01056262943893671
0.0630340576171875;-0.1983489990234375;-1.0057525634765625;0.03164607658982277;0.006134325172752142;0.01056262943893671
0.0628814697265625;-0.200592041015625;-1.000946044921875;0.02377457171678543;-0.0008058725506998599;0.0056919739581644535
0.0628814697265625;-0.200592041015625;-1.000946044921875;0.02377457171678543;-0.0008058725506998599;0.0056919739581644535
0.0628814697265625;-0.200592041015625;-1.000946044921875;0.02377457171678543;-0.0008058725506998599;0.0056919739581644535
0.0628814697265625;-0.200592041015625;-1.000946044921875;0.02377457171678543;-0.0008058725506998599;0.0056919739581644535
0.0628814697265625;-0.200592041015625;-1.000946044921875;0.02377457171678543;-0.0008058725506998599;0.0056919739581644535
0.062652587890625;-0.2014923095703125;-0.99676513671875;0.018136126920580864;0.00010359696898376569;0.007269897032529116
0.062652587890625;-0.2014923095703125;-0.99676513671875;0.018136126920580864;0.00010359696898376569;0.007269897032529116
0.062652587890625;-0.2014923095703125;-0.99676513671875;0.018136126920580864;0.00010359696898376569;0.007269897032529116
0.062652587890625;-0.2014923095703125;-0.99676513671875;0.018136126920580864;0.00010359696898376569;0.007269897032529116
0.062652587890625;-0.2014923095703125;-0.99676513671875;0.018136126920580864;0.00010359696898376569;0.007269897032529116
0.0624847412109375;-0.204193115234375;-0.993072509765625;0.009986321441829205;0.002490321872755885;0.004592354875057936
0.0624847412109375;-0.204193115234375;-0.993072509765625;0.009986321441829205;0.002490321872755885;0.004592354875057936
0.0624847412109375;-0.204193115234375;-0.993072509765625;0.009986321441829205;0.002490321872755885;0.004592354875057936
0.0624847412109375;-0.204193115234375;-0.993072509765625;0.009986321441829205;0.002490321872755885;0.004592354875057936
0.0624847412109375;-0.204193115234375;-0.993072509765625;0.009986321441829205;0.002490321872755885;0.004592354875057936
0.0615386962890625;-0.2033233642578125;-0.9882659912109375;0.0064831990748643875;0.004989964887499809;0.00515774404630065
0.0615386962890625;-0.2033233642578125;-0.9882659912109375;0.0064831990748643875;0.004989964887499809;0.00515774404630065
0.0615386962890625;-0.2033233642578125;-0.9882659912109375;0.0064831990748643875;0.004989964887499809;0.00515774404630065
0.0615386962890625;-0.2033233642578125;-0.9882659912109375;0.0064831990748643875;0.004989964887499809;0.00515774404630065
0.0615386962890625;-0.2033233642578125;-0.9882659912109375;0.0064831990748643875;0.004989964887499809;0.00515774404630065
0.06134033203125;-0.202728271484375;-0.984954833984375;0.002445048186928034;0.013209811411798;0.006975351367145777
0.06134033203125;-0.202728271484375;-0.984954833984375;0.002445048186928034;0.013209811411798;0.006975351367145777
0.06134033203125;-0.202728271484375;-0.984954833984375;0.002445048186928034;0.013209811411798;0.006975351367145777
0.06134033203125;-0.202728271484375;-0.984954833984375;0.002445048186928034;0.013209811411798;0.006975351367145777
0.06134033203125;-0.202728271484375;-0.984954833984375;0.002445048186928034;0.013209811411798;0.006975351367145777
0.0630645751953125;-0.20172119140625;-0.98699951171875;0.004294081125408411;0.005372927524149418;0.003525492735207081
0.0630645751953125;-0.20172119140625;-0.98699951171875;0.004294081125408411;0.005372927524149418;0.003525492735207081
0.0630645751953125;-0.20172119140625;-0.98699951171875;0.004294081125408411;0.005372927524149418;0.003525492735207081
0.0630645751953125;-0.20172119140625;-0.98699951171875;0.004294081125408411;0.005372927524149418;0.003525492735207081
0.0630645751953125;-0.20172119140625;-0.98699951171875;0.004294081125408411;0.005372927524149418;0.003525492735207081
0.06182861328125;-0.1976165771484375;-0.9977264404296875;0.006330067757517099;-0.007931159809231758;0.0003043993201572448
0.06182861328125;-0.1976165771484375;-0.9977264404296875;0.006330067757517099;-0.007931159809231758;0.0003043993201572448
0.06182861328125;-0.1976165771484375;-0.9977264404296875;0.006330067757517099;-0.007931159809231758;0.0003043993201572448
0.06182861328125;-0.1976165771484375;-0.9977264404296875;0.006330067757517099;-0.007931159809231758;0.0003043993201572448
0.06182861328125;-0.1976165771484375;-0.9977264404296875;0.006330067757517099;-0.007931159809231758;0.0003043993201572448
0.060791015625;-0.1956787109375;-1.003265380859375;0.005362807307392359;-0.027890220284461975;-0.001249555149115622
0.060791015625;-0.1956787109375;-1.003265380859375;0.005362807307392359;-0.027890220284461975;-0.001249555149115622
0.060791015625;-0.1956787109375;-1.003265380859375;0.005362807307392359;-0.027890220284461975;-0.001249555149115622
0.060791015625;-0.1956787109375;-1.003265380859375;0.005362807307392359;-0.027890220284461975;-0.001249555149115622
0.060791015625;-0.1956787109375;-1.003265380859375;0.005362807307392359;-0.027890220284461975;-0.001249555149115622
0.0614471435546875;-0.1983795166015625;-0.997528076171875;0.003284742822870612;-0.028328044340014458;-0.00019361180602572858
0.0614471435546875;-0.1983795166015625;-0.997528076171875;0.003284742822870612;-0.028328044340014458;-0.00019361180602572858
0.0614471435546875;-0.1983795166015625;-0.997528076171875;0.003284742822870612;-0.028328044340014458;-0.00019361180602572858
0.0614471435546875;-0.1983795166015625;-0.997528076171875;0.003284742822870612;-0.028328044340014458;-0.00019361180602572858
0.0614471435546875;-0.1983795166015625;-0.997528076171875;0.003284742822870612;-0.028328044340014458;-0.00019361180602572858
0.0602264404296875;-0.199249267578125;-0.9877777099609375;-9.108010999625549e-05;-0.0095096156001091;0.007449926808476448
0.0602264404296875;-0.199249267578125;-0.9877777099609375;-9.108010999625549e-05;-0.0095096156001091;0.007449926808476448
0.0602264404296875;-0.199249267578125;-0.9877777099609375;-9.108010999625549e-05;-0.0095096156001091;0.007449926808476448
0.0602264404296875;-0.199249267578125;-0.9877777099609375;-9.108010999625549e-05;-0.0095096156001091;0.007449926808476448
0.0602264404296875;-0.199249267578125;-0.9877777099609375;-9.108010999625549e-05;-0.0095096156001091;0.007449926808476448
0.0613861083984375;-0.19793701171875;-0.985443115234375;-0.0005715143634006381;0.020501546561717987;0.00812184251844883
0.0613861083984375;-0.19793701171875;-0.985443115234375;-0.0005715143634006381;0.020501546561717987;0.00812184251844883
0.0613861083984375;-0.19793701171875;-0.985443115234375;-0.0005715143634006381;0.020501546561717987;0.00812184251844883
0.0613861083984375;-0.19793701171875;-0.985443115234375;-0.0005715143634006381;0.020501546561717987;0.00812184251844883
0.0613861083984375;-0.19793701171875;-0.985443115234375;-0.0005715143634006381;0.020501546561717987;0.00812184251844883
0.06268310546875;-0.19879150390625;-0.9874420166015625;-0.002698048483580351;0.04934864118695259;0.007848868146538734
0.06268310546875;-0.19879150390625;-0.9874420166015625;-0.002698048483580351;0.04934864118695259;0.007848868146538734
0.06268310546875;-0.19879150390625;-0.9874420166015625;-0.002698048483580351;0.04934864118695259;0.007848868146538734
0.06268310546875;-0.19879150390625;-0.9874420166015625;-0.002698048483580351;0.04934864118695259;0.007848868146538734
0.06268310546875;-0.19879150390625;-0.9874420166015625;-0.002698048483580351;0.04934864118695259;0.007848868146538734
0.06536865234375;-0.1984405517578125;-0.9906158447265625;-0.004013383761048317;0.05977305397391319;0.0043678502552211285
0.06536865234375;-0.1984405517578125;-0.9906158447265625;-0.004013383761048317;0.05977305397391319;0.0043678502552211285
0.06536865234375;-0.1984405517578125;-0.9906158447265625;-0.004013383761048317;0.05977305397391319;0.0043678502552211285
0.06536865234375;-0.1984405517578125;-0.9906158447265625;-0.004013383761048317;0.05977305397391319;0.0043678502552211285
0.06536865234375;-0.1984405517578125;-0.9906158447265625;-0.004013383761048317;0.05977305397391319;0.0043678502552211285
0.0713043212890625;-0.19793701171875;-0.9947357177734375;-0.0012809804175049067;0.0639190599322319;0.0049612028524279594
0.0713043212890625;-0.19793701171875;-0.9947357177734375;-0.0012809804175049067;0.0639190599322319;0.0049612028524279594
0.0713043212890625;-0.19793701171875;-0.9947357177734375;-0.0012809804175049067;0.0639190599322319;0.0049612028524279594
0.0713043212890625;-0.19793701171875;-0.9947357177734375;-0.0012809804175049067;0.0639190599322319;0.0049612028524279594
0.0713043212890625;-0.19793701171875;-0.9947357177734375;-0.0012809804175049067;0.0639190599322319;0.0049612028524279594
0.075927734375;-0.1977081298828125;-0.9984130859375;0.0014335796004161239;0.06097041070461273;0.005201153457164764
0.075927734375;-0.1977081298828125;-0.9984130859375;0.0014335796004161239;0.06097041070461273;0.005201153457164764
0.075927734375;-0.1977081298828125;-0.9984130859375;0.0014335796004161239;0.06097041070461273;0.005201153457164764
0.075927734375;-0.1977081298828125;-0.9984130859375;0.0014335796004161239;0.06097041070461273;0.005201153457164764
0.075927734375;-0.1977081298828125;-0.9984130859375;0.0014335796004161239;0.06097041070461273;0.005201153457164764
0.0764923095703125;-0.202667236328125;-1.00299072265625;0.002939330879598856;0.05321182310581207;0.0032586439047008753
0.0764923095703125;-0.202667236328125;-1.00299072265625;0.002939330879598856;0.05321182310581207;0.0032586439047008753
0.0764923095703125;-0.202667236328125;-1.00299072265625;0.002939330879598856;0.05321182310581207;0.0032586439047008753
0.0764923095703125;-0.202667236328125;-1.00299072265625;0.002939330879598856;0.05321182310581207;0.0032586439047008753
0.0764923095703125;-0.202667236328125;-1.00299072265625;0.002939330879598856;0.05321182310581207;0.0032586439047008753
0.0749664306640625;-0.20648193359375;-1.006256103515625;0.0029885992407798767;0.04453018307685852;0.0001304948964389041
0.0749664306640625;-0.20648193359375;-1.006256103515625;0.0029885992407798767;0.04453018307685852;0.0001304948964389041
0.0749664306640625;-0.20648193359375;-1.006256103515625;0.0029885992407798767;0.04453018307685852;0.0001304948964389041
0.0749664306640625;-0.20648193359375;-1.006256103515625;0.0029885992407798767;0.04453018307685852;0.0001304948964389041
0.0749664306640625;-0.20648193359375;-1.006256103515625;0.0029885992407798767;0.04453018307685852;0.0001304948964389041
0.0725250244140625;-0.2097625732421875;-1.0054779052734375;-0.0035776905715465546;0.03280401974916458;5.193164179218002e-05
0.0725250244140625;-0.2097625732421875;-1.0054779052734375;-0.0035776905715465546;0.03280401974916458;5.193164179218002e-05
0.0725250244140625;-0.2097625732421875;-1.0054779052734375;-0.0035776905715465546;0.03280401974916458;5.193164179218002e-05
0.0725250244140625;-0.2097625732421875;-1.0054779052734375;-0.0035776905715465546;0.03280401974916458;5.193164179218002e-05
0.0725250244140625;-0.2097625732421875;-1.0054779052734375;-0.0035776905715465546;0.03280401974916458;5.193164179218002e-05
0.071319580078125;-0.2100677490234375;-1.0039215087890625;-0.009867277927696705;0.026572754606604576;-0.0016383767360821366
