Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.05889892578125;-0.06402587890625;-1.0122833251953125;-0.007465905509889126;0.0057652113027870655;-0.00019867181254085153
0.0582427978515625;-0.065093994140625;-1.0127716064453125;-0.007576426956802607;0.005780657287687063;0.0006391586503013968
0.0582427978515625;-0.065093994140625;-1.0127716064453125;-0.007576426956802607;0.005780657287687063;0.0006391586503013968
0.0582427978515625;-0.065093994140625;-1.0127716064453125;-0.007576426956802607;0.005780657287687063;0.0006391586503013968
0.0582427978515625;-0.065093994140625;-1.0127716064453125;-0.007576426956802607;0.005780657287687063;0.0006391586503013968
0.0582427978515625;-0.065093994140625;-1.0127716064453125;-0.007576426956802607;0.005780657287687063;0.0006391586503013968
0.0599517822265625;-0.0664825439453125;-1.0142974853515625;-0.00373055599629879;0.0010418286547064781;-0.0024546354543417692
0.0599517822265625;-0.0664825439453125;-1.0142974853515625;-0.00373055599629879;0.0010418286547064781;-0.0024546354543417692
0.0599517822265625;-0.0664825439453125;-1.0142974853515625;-0.00373055599629879;0.0010418286547064781;-0.0024546354543417692
0.0599517822265625;-0.0664825439453125;-1.0142974853515625;-0.00373055599629879;0.0010418286547064781;-0.0024546354543417692
0.0599517822265625;-0.0664825439453125;-1.0142974853515625;-0.00373055599629879;0.0010418286547064781;-0.0024546354543417692
0.06097412109375;-0.06683349609375;-1.0159149169921875;-0.007536745630204678;0.0016732640797272325;0.0010660634143278003
0.06097412109375;-0.06683349609375;-1.0159149169921875;-0.007536745630204678;0.0016732640797272325;0.0010660634143278003
0.06097412109375;-0.06683349609375;-1.0159149169921875;-0.007536745630204678;0.0016732640797272325;0.0010660634143278003
0.06097412109375;-0.06683349609375;-1.0159149169921875;-0.007536745630204678;0.0016732640797272325;0.0010660634143278003
0.06097412109375;-0.06683349609375;-1.0159149169921875;-0.007536745630204678;0.0016732640797272325;0.0010660634143278003
0.0619659423828125;-0.0671844482421875;-1.01715087890625;-0.005801696330308914;-0.006914365105330944;-0.0037441381718963385
0.0619659423828125;-0.0671844482421875;-1.01715087890625;-0.005801696330308914;-0.006914365105330944;-0.0037441381718963385
0.0619659423828125;-0.0671844482421875;-1.01715087890625;-0.005801696330308914;-0.006914365105330944;-0.0037441381718963385
0.0619659423828125;-0.0671844482421875;-1.01715087890625;-0.005801696330308914;-0.006914365105330944;-0.0037441381718963385
0.0619659423828125;-0.0671844482421875;-1.01715087890625;-0.005801696330308914;-0.006914365105330944;-0.0037441381718963385
0.062255859375;-0.067535400390625;-1.01708984375;-0.00706829596310854;-0.017133180052042007;-0.0018048242200165987
0.062255859375;-0.067535400390625;-1.01708984375;-0.00706829596310854;-0.017133180052042007;-0.0018048242200165987
0.062255859375;-0.067535400390625;-1.01708984375;-0.00706829596310854;-0.017133180052042007;-0.0018048242200165987
0.062255859375;-0.067535400390625;-1.01708984375;-0.00706829596310854;-0.017133180052042007;-0.0018048242200165987
0.062255859375;-0.067535400390625;-1.01708984375;-0.00706829596310854;-0.017133180052042007;-0.0018048242200165987
0.0615997314453125;-0.0680389404296875;-1.017913818359375;-0.01019671093672514;-0.00407596817240119;-0.0009321063989773393
0.0615997314453125;-0.0680389404296875;-1.017913818359375;-0.01019671093672514;-0.00407596817240119;-0.0009321063989773393
0.0615997314453125;-0.0680389404296875;-1.017913818359375;-0.01019671093672514;-0.00407596817240119;-0.0009321063989773393
0.0615997314453125;-0.0680389404296875;-1.017913818359375;-0.01019671093672514;-0.00407596817240119;-0.0009321063989773393
0.0615997314453125;-0.0680389404296875;-1.017913818359375;-0.01019671093672514;-0.00407596817240119;-0.0009321063989773393
0.0629425048828125;-0.0670623779296875;-1.0114288330078125;-0.01673503778874874;0.002508964156731963;-0.002918291836977005
0.0629425048828125;-0.0670623779296875;-1.0114288330078125;-0.01673503778874874;0.002508964156731963;-0.002918291836977005
0.0629425048828125;-0.0670623779296875;-1.0114288330078125;-0.01673503778874874;0.002508964156731963;-0.002918291836977005
0.0629425048828125;-0.0670623779296875;-1.0114288330078125;-0.01673503778874874;0.002508964156731963;-0.002918291836977005
0.0629425048828125;-0.0670623779296875;-1.0114288330078125;-0.01673503778874874;0.002508964156731963;-0.002918291836977005
0.06317138671875;-0.0663299560546875;-1.007568359375;-0.020672520622611046;-0.005723665934056044;-0.0014908375451341271
0.06317138671875;-0.0663299560546875;-1.007568359375;-0.020672520622611046;-0.005723665934056044;-0.0014908375451341271
0.06317138671875;-0.0663299560546875;-1.007568359375;-0.020672520622611046;-0.005723665934056044;-0.0014908375451341271
0.06317138671875;-0.0663299560546875;-1.007568359375;-0.020672520622611046;-0.005723665934056044;-0.0014908375451341271
0.06317138671875;-0.0663299560546875;-1.007568359375;-0.020672520622611046;-0.005723665934056044;-0.0014908375451341271
0.062896728515625;-0.0647125244140625;-1.010284423828125;-0.011040400713682175;-0.01648789644241333;-0.0027973842807114124
0.062896728515625;-0.0647125244140625;-1.010284423828125;-0.011040400713682175;-0.01648789644241333;-0.0027973842807114124
0.062896728515625;-0.0647125244140625;-1.010284423828125;-0.011040400713682175;-0.01648789644241333;-0.0027973842807114124
0.062896728515625;-0.0647125244140625;-1.010284423828125;-0.011040400713682175;-0.01648789644241333;-0.0027973842807114124
0.062896728515625;-0.0647125244140625;-1.010284423828125;-0.011040400713682175;-0.01648789644241333;-0.0027973842807114124
0.0600433349609375;-0.06036376953125;-1.0161895751953125;0.008237956091761589;-0.017296697944402695;-0.0011400992516428232
0.0600433349609375;-0.06036376953125;-1.0161895751953125;0.008237956091761589;-0.017296697944402695;-0.0011400992516428232
0.0600433349609375;-0.06036376953125;-1.0161895751953125;0.008237956091761589;-0.017296697944402695;-0.0011400992516428232
0.0600433349609375;-0.06036376953125;-1.0161895751953125;0.008237956091761589;-0.017296697944402695;-0.0011400992516428232
0.056304931640625;-0.058563232421875;-1.0133819580078125;0.024812139570713043;-0.017791779711842537;-0.0017659420846030116
0.056304931640625;-0.058563232421875;-1.0133819580078125;0.024812139570713043;-0.017791779711842537;-0.0017659420846030116
0.056304931640625;-0.058563232421875;-1.0133819580078125;0.024812139570713043;-0.017791779711842537;-0.0017659420846030116
0.056304931640625;-0.058563232421875;-1.0133819580078125;0.024812139570713043;-0.017791779711842537;-0.0017659420846030116
0.056304931640625;-0.058563232421875;-1.0133819580078125;0.024812139570713043;-0.017791779711842537;-0.0017659420846030116
0.0569915771484375;-0.0588836669921875;-1.0106658935546875;0.02948545478284359;-0.017715880647301674;-0.0025784724857658148
0.0569915771484375;-0.0588836669921875;-1.0106658935546875;0.02948545478284359;-0.017715880647301674;-0.0025784724857658148
0.0569915771484375;-0.0588836669921875;-1.0106658935546875;0.02948545478284359;-0.017715880647301674;-0.0025784724857658148
0.0569915771484375;-0.0588836669921875;-1.0106658935546875;0.02948545478284359;-0.017715880647301674;-0.0025784724857658148
0.0569915771484375;-0.0588836669921875;-1.0106658935546875;0.02948545478284359;-0.017715880647301674;-0.0025784724857658148
0.05914306640625;-0.0620574951171875;-1.0105438232421875;0.03494413569569588;-0.016865799203515053;-0.00112438655924052
0.05914306640625;-0.0620574951171875;-1.0105438232421875;0.03494413569569588;-0.016865799203515053;-0.00112438655924052
0.05914306640625;-0.0620574951171875;-1.0105438232421875;0.03494413569569588;-0.016865799203515053;-0.00112438655924052
0.05914306640625;-0.0620574951171875;-1.0105438232421875;0.03494413569569588;-0.016865799203515053;-0.00112438655924052
0.05914306640625;-0.0620574951171875;-1.0105438232421875;0.03494413569569588;-0.016865799203515053;-0.00112438655924052
0.0598602294921875;-0.063629150390625;-1.01300048828125;0.030293457210063934;-0.012551744468510151;0.0009664611425250769
0.0598602294921875;-0.063629150390625;-1.01300048828125;0.030293457210063934;-0.012551744468510151;0.0009664611425250769
0.0598602294921875;-0.063629150390625;-1.01300048828125;0.030293457210063934;-0.012551744468510151;0.0009664611425250769
0.0598602294921875;-0.063629150390625;-1.01300048828125;0.030293457210063934;-0.012551744468510151;0.0009664611425250769
0.0598602294921875;-0.063629150390625;-1.01300048828125;0.030293457210063934;-0.012551744468510151;0.0009664611425250769
0.058380126953125;-0.0662994384765625;-1.0117034912109375;0.02635544165968895;-0.01569880172610283;0.0003326288133393973
0.058380126953125;-0.0662994384765625;-1.0117034912109375;0.02635544165968895;-0.01569880172610283;0.0003326288133393973
0.058380126953125;-0.0662994384765625;-1.0117034912109375;0.02635544165968895;-0.01569880172610283;0.0003326288133393973
0.058380126953125;-0.0662994384765625;-1.0117034912109375;0.02635544165968895;-0.01569880172610283;0.0003326288133393973
0.058380126953125;-0.0662994384765625;-1.0117034912109375;0.02635544165968895;-0.01569880172610283;0.0003326288133393973
0.05755615234375;-0.0691680908203125;-1.0128631591796875;0.029393574222922325;-0.01720242202281952;0.006179332733154297
0.05755615234375;-0.0691680908203125;-1.0128631591796875;0.029393574222922325;-0.01720242202281952;0.006179332733154297
0.05755615234375;-0.0691680908203125;-1.0128631591796875;0.029393574222922325;-0.01720242202281952;0.006179332733154297
0.05755615234375;-0.0691680908203125;-1.0128631591796875;0.029393574222922325;-0.01720242202281952;0.006179332733154297
0.05755615234375;-0.0691680908203125;-1.0128631591796875;0.029393574222922325;-0.01720242202281952;0.006179332733154297
0.05609130859375;-0.071136474609375;-1.016143798828125;0.03178269788622856;-0.018450645729899406;0.003263970138505101
0.05609130859375;-0.071136474609375;-1.016143798828125;0.03178269788622856;-0.018450645729899406;0.003263970138505101
0.05609130859375;-0.071136474609375;-1.016143798828125;0.03178269788622856;-0.018450645729899406;0.003263970138505101
0.05609130859375;-0.071136474609375;-1.016143798828125;0.03178269788622856;-0.018450645729899406;0.003263970138505101
0.05609130859375;-0.071136474609375;-1.016143798828125;0.03178269788622856;-0.018450645729899406;0.003263970138505101
0.0552215576171875;-0.07177734375;-1.01788330078125;0.030359502881765366;-0.019455723464488983;0.007662713527679443
0.0552215576171875;-0.07177734375;-1.01788330078125;0.030359502881765366;-0.019455723464488983;0.007662713527679443
0.0552215576171875;-0.07177734375;-1.01788330078125;0.030359502881765366;-0.019455723464488983;0.007662713527679443
0.0552215576171875;-0.07177734375;-1.01788330078125;0.030359502881765366;-0.019455723464488983;0.007662713527679443
0.0552215576171875;-0.07177734375;-1.01788330078125;0.030359502881765366;-0.019455723464488983;0.007662713527679443
0.0561981201171875;-0.07275390625;-1.0156707763671875;0.01992950029671192;-0.021438978612422943;0.004473311826586723
0.0561981201171875;-0.07275390625;-1.0156707763671875;0.01992950029671192;-0.021438978612422943;0.004473311826586723
0.0561981201171875;-0.07275390625;-1.0156707763671875;0.01992950029671192;-0.021438978612422943;0.004473311826586723
0.0561981201171875;-0.07275390625;-1.0156707763671875;0.01992950029671192;-0.021438978612422943;0.004473311826586723
0.0561981201171875;-0.07275390625;-1.0156707763671875;0.01992950029671192;-0.021438978612422943;0.004473311826586723
0.0565643310546875;-0.07196044921875;-1.012542724609375;0.01350462343543768;-0.022117819637060165;0.003907389938831329
0.0565643310546875;-0.07196044921875;-1.012542724609375;0.01350462343543768;-0.022117819637060165;0.003907389938831329
0.0565643310546875;-0.07196044921875;-1.012542724609375;0.01350462343543768;-0.022117819637060165;0.003907389938831329
0.0565643310546875;-0.07196044921875;-1.012542724609375;0.01350462343543768;-0.022117819637060165;0.003907389938831329
0.0565643310546875;-0.07196044921875;-1.012542724609375;0.01350462343543768;-0.022117819637060165;0.003907389938831329
0.05755615234375;-0.071014404296875;-1.0108489990234375;0.010869958437979221;-0.025497369468212128;0.004254133440554142
0.05755615234375;-0.071014404296875;-1.0108489990234375;0.010869958437979221;-0.025497369468212128;0.004254133440554142
0.05755615234375;-0.071014404296875;-1.0108489990234375;0.010869958437979221;-0.025497369468212128;0.004254133440554142
0.05755615234375;-0.071014404296875;-1.0108489990234375;0.010869958437979221;-0.025497369468212128;0.004254133440554142
0.05755615234375;-0.071014404296875;-1.0108489990234375;0.010869958437979221;-0.025497369468212128;0.004254133440554142
0.059356689453125;-0.0689849853515625;-1.008941650390625;0.006563360337167978;-0.023791082203388214;0.0031816784758120775
0.059356689453125;-0.0689849853515625;-1.008941650390625;0.006563360337167978;-0.023791082203388214;0.0031816784758120775
0.059356689453125;-0.0689849853515625;-1.008941650390625;0.006563360337167978;-0.023791082203388214;0.0031816784758120775
0.059356689453125;-0.0689849853515625;-1.008941650390625;0.006563360337167978;-0.023791082203388214;0.0031816784758120775
0.059356689453125;-0.0689849853515625;-1.008941650390625;0.006563360337167978;-0.023791082203388214;0.0031816784758120775
0.0594329833984375;-0.0657958984375;-1.0093994140625;0.0027390611357986927;-0.0259248074144125;0.0014809839194640517
0.0594329833984375;-0.0657958984375;-1.0093994140625;0.0027390611357986927;-0.0259248074144125;0.0014809839194640517
0.0594329833984375;-0.0657958984375;-1.0093994140625;0.0027390611357986927;-0.0259248074144125;0.0014809839194640517
0.0594329833984375;-0.0657958984375;-1.0093994140625;0.0027390611357986927;-0.0259248074144125;0.0014809839194640517
0.0594329833984375;-0.0657958984375;-1.0093994140625;0.0027390611357986927;-0.0259248074144125;0.0014809839194640517
0.05841064453125;-0.0643310546875;-1.010772705078125;0.000707868195604533;-0.024893099442124367;-0.00021438446128740907
0.05841064453125;-0.0643310546875;-1.010772705078125;0.000707868195604533;-0.024893099442124367;-0.00021438446128740907
0.05841064453125;-0.0643310546875;-1.010772705078125;0.000707868195604533;-0.024893099442124367;-0.00021438446128740907
0.05841064453125;-0.0643310546875;-1.010772705078125;0.000707868195604533;-0.024893099442124367;-0.00021438446128740907
0.05841064453125;-0.0643310546875;-1.010772705078125;0.000707868195604533;-0.024893099442124367;-0.00021438446128740907
0.0577239990234375;-0.0640869140625;-1.0099639892578125;0.0019771307706832886;-0.029134448617696762;0.002749181119725108
0.0577239990234375;-0.0640869140625;-1.0099639892578125;0.0019771307706832886;-0.029134448617696762;0.002749181119725108
0.0577239990234375;-0.0640869140625;-1.0099639892578125;0.0019771307706832886;-0.029134448617696762;0.002749181119725108
0.0577239990234375;-0.0640869140625;-1.0099639892578125;0.0019771307706832886;-0.029134448617696762;0.002749181119725108
0.0577239990234375;-0.0640869140625;-1.0099639892578125;0.0019771307706832886;-0.029134448617696762;0.002749181119725108
0.0571746826171875;-0.064178466796875;-1.0079803466796875;0.005438707303255796;-0.0184040404856205;0.0006024070316925645
0.0571746826171875;-0.064178466796875;-1.0079803466796875;0.005438707303255796;-0.0184040404856205;0.0006024070316925645
0.0571746826171875;-0.064178466796875;-1.0079803466796875;0.005438707303255796;-0.0184040404856205;0.0006024070316925645
