Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
-0.018280029296875;-0.08892822265625;-0.9990997314453125;-0.04107632860541344;0.018441591411828995;0.0034133736044168472
-0.0234832763671875;-0.088409423828125;-0.989349365234375;-0.07274850457906723;0.03713671490550041;0.0028794098179787397
-0.0234832763671875;-0.088409423828125;-0.989349365234375;-0.07274850457906723;0.03713671490550041;0.0028794098179787397
-0.0234832763671875;-0.088409423828125;-0.989349365234375;-0.07274850457906723;0.03713671490550041;0.0028794098179787397
-0.0234832763671875;-0.088409423828125;-0.989349365234375;-0.07274850457906723;0.03713671490550041;0.0028794098179787397
-0.0234832763671875;-0.088409423828125;-0.989349365234375;-0.07274850457906723;0.03713671490550041;0.0028794098179787397
-0.0239105224609375;-0.087921142578125;-1.0054168701171875;-0.08126796036958694;0.018341723829507828;0.004135889001190662
-0.0239105224609375;-0.087921142578125;-1.0054168701171875;-0.08126796036958694;0.018341723829507828;0.004135889001190662
-0.0239105224609375;-0.087921142578125;-1.0054168701171875;-0.08126796036958694;0.018341723829507828;0.004135889001190662
-0.0239105224609375;-0.087921142578125;-1.0054168701171875;-0.08126796036958694;0.018341723829507828;0.004135889001190662
-0.0239105224609375;-0.087921142578125;-1.0054168701171875;-0.08126796036958694;0.018341723829507828;0.004135889001190662
-0.021881103515625;-0.081512451171875;-1.03106689453125;-0.06752818077802658;-0.01932176575064659;0.007447263691574335
-0.021881103515625;-0.081512451171875;-1.03106689453125;-0.06752818077802658;-0.01932176575064659;0.007447263691574335
-0.021881103515625;-0.081512451171875;-1.03106689453125;-0.06752818077802658;-0.01932176575064659;0.007447263691574335
-0.021881103515625;-0.081512451171875;-1.03106689453125;-0.06752818077802658;-0.01932176575064659;0.007447263691574335
-0.021881103515625;-0.081512451171875;-1.03106689453125;-0.06752818077802658;-0.01932176575064659;0.007447263691574335
-0.019683837890625;-0.0737457275390625;-1.031402587890625;-0.04716937616467476;-0.04598666727542877;0.009325857274234295
-0.019683837890625;-0.0737457275390625;-1.031402587890625;-0.04716937616467476;-0.04598666727542877;0.009325857274234295
-0.019683837890625;-0.0737457275390625;-1.031402587890625;-0.04716937616467476;-0.04598666727542877;0.009325857274234295
-0.019683837890625;-0.0737457275390625;-1.031402587890625;-0.04716937616467476;-0.04598666727542877;0.009325857274234295
-0.019683837890625;-0.0737457275390625;-1.031402587890625;-0.04716937616467476;-0.04598666727542877;0.009325857274234295
-0.023162841796875;-0.07421875;-1.0170745849609375;-0.032163530588150024;-0.048716139048337936;0.00845580268651247
-0.023162841796875;-0.07421875;-1.0170745849609375;-0.032163530588150024;-0.048716139048337936;0.00845580268651247
-0.023162841796875;-0.07421875;-1.0170745849609375;-0.032163530588150024;-0.048716139048337936;0.00845580268651247
-0.023162841796875;-0.07421875;-1.0170745849609375;-0.032163530588150024;-0.048716139048337936;0.00845580268651247
-0.023162841796875;-0.07421875;-1.0170745849609375;-0.032163530588150024;-0.048716139048337936;0.00845580268651247
-0.024658203125;-0.0749359130859375;-1.0123748779296875;-0.019787020981311798;-0.021202223375439644;0.011844675056636333
-0.024658203125;-0.0749359130859375;-1.0123748779296875;-0.019787020981311798;-0.021202223375439644;0.011844675056636333
-0.024658203125;-0.0749359130859375;-1.0123748779296875;-0.019787020981311798;-0.021202223375439644;0.011844675056636333
-0.024658203125;-0.0749359130859375;-1.0123748779296875;-0.019787020981311798;-0.021202223375439644;0.011844675056636333
-0.024658203125;-0.0749359130859375;-1.0123748779296875;-0.019787020981311798;-0.021202223375439644;0.011844675056636333
-0.0214691162109375;-0.0715484619140625;-1.0081024169921875;-0.013770140707492828;0.012701946310698986;0.012707273475825787
-0.0214691162109375;-0.0715484619140625;-1.0081024169921875;-0.013770140707492828;0.012701946310698986;0.012707273475825787
-0.0214691162109375;-0.0715484619140625;-1.0081024169921875;-0.013770140707492828;0.012701946310698986;0.012707273475825787
-0.0214691162109375;-0.0715484619140625;-1.0081024169921875;-0.013770140707492828;0.012701946310698986;0.012707273475825787
-0.0214691162109375;-0.0715484619140625;-1.0081024169921875;-0.013770140707492828;0.012701946310698986;0.012707273475825787
-0.0221099853515625;-0.072235107421875;-1.0060272216796875;-0.015506255440413952;0.030254574492573738;0.010901915840804577
-0.0221099853515625;-0.072235107421875;-1.0060272216796875;-0.015506255440413952;0.030254574492573738;0.010901915840804577
-0.0221099853515625;-0.072235107421875;-1.0060272216796875;-0.015506255440413952;0.030254574492573738;0.010901915840804577
-0.0221099853515625;-0.072235107421875;-1.0060272216796875;-0.015506255440413952;0.030254574492573738;0.010901915840804577
-0.0221099853515625;-0.072235107421875;-1.0060272216796875;-0.015506255440413952;0.030254574492573738;0.010901915840804577
-0.0236053466796875;-0.0780181884765625;-1.0101470947265625;-0.012679043225944042;0.017374197021126747;0.013391971588134766
-0.0236053466796875;-0.0780181884765625;-1.0101470947265625;-0.012679043225944042;0.017374197021126747;0.013391971588134766
-0.0236053466796875;-0.0780181884765625;-1.0101470947265625;-0.012679043225944042;0.017374197021126747;0.013391971588134766
-0.0236053466796875;-0.0780181884765625;-1.0101470947265625;-0.012679043225944042;0.017374197021126747;0.013391971588134766
-0.0236053466796875;-0.0780181884765625;-1.0101470947265625;-0.012679043225944042;0.017374197021126747;0.013391971588134766
-0.02099609375;-0.0807037353515625;-1.017608642578125;-0.007068828213959932;-0.004504470620304346;0.013642575591802597
-0.02099609375;-0.0807037353515625;-1.017608642578125;-0.007068828213959932;-0.004504470620304346;0.013642575591802597
-0.02099609375;-0.0807037353515625;-1.017608642578125;-0.007068828213959932;-0.004504470620304346;0.013642575591802597
-0.02099609375;-0.0807037353515625;-1.017608642578125;-0.007068828213959932;-0.004504470620304346;0.013642575591802597
-0.02099609375;-0.0807037353515625;-1.017608642578125;-0.007068828213959932;-0.004504470620304346;0.013642575591802597
-0.0191192626953125;-0.080322265625;-1.018646240234375;-0.000669518718495965;-0.009555954486131668;0.012792760506272316
-0.0191192626953125;-0.080322265625;-1.018646240234375;-0.000669518718495965;-0.009555954486131668;0.012792760506272316
-0.0191192626953125;-0.080322265625;-1.018646240234375;-0.000669518718495965;-0.009555954486131668;0.012792760506272316
-0.0191192626953125;-0.080322265625;-1.018646240234375;-0.000669518718495965;-0.009555954486131668;0.012792760506272316
-0.0191192626953125;-0.080322265625;-1.018646240234375;-0.000669518718495965;-0.009555954486131668;0.012792760506272316
-0.019287109375;-0.081939697265625;-1.014434814453125;0.0003856257244478911;0.00929310079663992;0.008553273975849152
-0.019287109375;-0.081939697265625;-1.014434814453125;0.0003856257244478911;0.00929310079663992;0.008553273975849152
-0.019287109375;-0.081939697265625;-1.014434814453125;0.0003856257244478911;0.00929310079663992;0.008553273975849152
-0.019287109375;-0.081939697265625;-1.014434814453125;0.0003856257244478911;0.00929310079663992;0.008553273975849152
-0.019287109375;-0.081939697265625;-1.014434814453125;0.0003856257244478911;0.00929310079663992;0.008553273975849152
-0.021392822265625;-0.081787109375;-1.006591796875;0.0011624698527157307;0.018627479672431946;0.006884803995490074
-0.021392822265625;-0.081787109375;-1.006591796875;0.0011624698527157307;0.018627479672431946;0.006884803995490074
-0.021392822265625;-0.081787109375;-1.006591796875;0.0011624698527157307;0.018627479672431946;0.006884803995490074
-0.021392822265625;-0.081787109375;-1.006591796875;0.0011624698527157307;0.018627479672431946;0.006884803995490074
-0.021392822265625;-0.081787109375;-1.006591796875;0.0011624698527157307;0.018627479672431946;0.006884803995490074
-0.020965576171875;-0.0831298828125;-1.005523681640625;-0.0022895196452736855;0.021391574293375015;0.004717257339507341
-0.020965576171875;-0.0831298828125;-1.005523681640625;-0.0022895196452736855;0.021391574293375015;0.004717257339507341
-0.020965576171875;-0.0831298828125;-1.005523681640625;-0.0022895196452736855;0.021391574293375015;0.004717257339507341
-0.020965576171875;-0.0831298828125;-1.005523681640625;-0.0022895196452736855;0.021391574293375015;0.004717257339507341
-0.020965576171875;-0.0831298828125;-1.005523681640625;-0.0022895196452736855;0.021391574293375015;0.004717257339507341
-0.019744873046875;-0.084564208984375;-1.010040283203125;0.0003552656853571534;0.012850018218159676;0.005489840172231197
-0.019744873046875;-0.084564208984375;-1.010040283203125;0.0003552656853571534;0.012850018218159676;0.005489840172231197
-0.019744873046875;-0.084564208984375;-1.010040283203125;0.0003552656853571534;0.012850018218159676;0.005489840172231197
-0.019744873046875;-0.084564208984375;-1.010040283203125;0.0003552656853571534;0.012850018218159676;0.005489840172231197
-0.019744873046875;-0.084564208984375;-1.010040283203125;0.0003552656853571534;0.012850018218159676;0.005489840172231197
-0.018585205078125;-0.0841827392578125;-1.012420654296875;0.0006322344415821135;0.004546815063804388;0.0018953717080876231
-0.018585205078125;-0.0841827392578125;-1.012420654296875;0.0006322344415821135;0.004546815063804388;0.0018953717080876231
-0.018585205078125;-0.0841827392578125;-1.012420654296875;0.0006322344415821135;0.004546815063804388;0.0018953717080876231
-0.018585205078125;-0.0841827392578125;-1.012420654296875;0.0006322344415821135;0.004546815063804388;0.0018953717080876231
-0.018585205078125;-0.0841827392578125;-1.012420654296875;0.0006322344415821135;0.004546815063804388;0.0018953717080876231
-0.016815185546875;-0.0827484130859375;-1.00927734375;0.00660597113892436;0.0032626385800540447;0.0036280243657529354
-0.016815185546875;-0.0827484130859375;-1.00927734375;0.00660597113892436;0.0032626385800540447;0.0036280243657529354
-0.016815185546875;-0.0827484130859375;-1.00927734375;0.00660597113892436;0.0032626385800540447;0.0036280243657529354
-0.016815185546875;-0.0827484130859375;-1.00927734375;0.00660597113892436;0.0032626385800540447;0.0036280243657529354
-0.016815185546875;-0.0827484130859375;-1.00927734375;0.00660597113892436;0.0032626385800540447;0.0036280243657529354
-0.0171661376953125;-0.0809783935546875;-1.0055694580078125;0.009093097411096096;0.011460114270448685;0.004608067683875561
-0.0171661376953125;-0.0809783935546875;-1.0055694580078125;0.009093097411096096;0.011460114270448685;0.004608067683875561
-0.0171661376953125;-0.0809783935546875;-1.0055694580078125;0.009093097411096096;0.011460114270448685;0.004608067683875561
-0.0171661376953125;-0.0809783935546875;-1.0055694580078125;0.009093097411096096;0.011460114270448685;0.004608067683875561
-0.0171661376953125;-0.0809783935546875;-1.0055694580078125;0.009093097411096096;0.011460114270448685;0.004608067683875561
-0.017181396484375;-0.079437255859375;-1.004486083984375;0.01076636090874672;0.015427425503730774;0.0008349010022357106
-0.017181396484375;-0.079437255859375;-1.004486083984375;0.01076636090874672;0.015427425503730774;0.0008349010022357106
-0.017181396484375;-0.079437255859375;-1.004486083984375;0.01076636090874672;0.015427425503730774;0.0008349010022357106
-0.017181396484375;-0.079437255859375;-1.004486083984375;0.01076636090874672;0.015427425503730774;0.0008349010022357106
-0.017181396484375;-0.079437255859375;-1.004486083984375;0.01076636090874672;0.015427425503730774;0.0008349010022357106
-0.0147857666015625;-0.078857421875;-1.0098724365234375;0.012164521031081676;0.014344584196805954;-0.0029031119775027037
-0.0147857666015625;-0.078857421875;-1.0098724365234375;0.012164521031081676;0.014344584196805954;-0.0029031119775027037
-0.0147857666015625;-0.078857421875;-1.0098724365234375;0.012164521031081676;0.014344584196805954;-0.0029031119775027037
-0.0147857666015625;-0.078857421875;-1.0098724365234375;0.012164521031081676;0.014344584196805954;-0.0029031119775027037
-0.0147857666015625;-0.078857421875;-1.0098724365234375;0.012164521031081676;0.014344584196805954;-0.0029031119775027037
-0.014739990234375;-0.080291748046875;-1.0150299072265625;0.010032127611339092;0.009988185949623585;-0.0006002765148878098
-0.014739990234375;-0.080291748046875;-1.0150299072265625;0.010032127611339092;0.009988185949623585;-0.0006002765148878098
-0.014739990234375;-0.080291748046875;-1.0150299072265625;0.010032127611339092;0.009988185949623585;-0.0006002765148878098
-0.014739990234375;-0.080291748046875;-1.0150299072265625;0.010032127611339092;0.009988185949623585;-0.0006002765148878098
-0.014739990234375;-0.080291748046875;-1.0150299072265625;0.010032127611339092;0.009988185949623585;-0.0006002765148878098
-0.01611328125;-0.082916259765625;-1.0141754150390625;0.00048070057528093457;0.005279184319078922;0.0014112089993432164
-0.01611328125;-0.082916259765625;-1.0141754150390625;0.00048070057528093457;0.005279184319078922;0.0014112089993432164
-0.01611328125;-0.082916259765625;-1.0141754150390625;0.00048070057528093457;0.005279184319078922;0.0014112089993432164
-0.01611328125;-0.082916259765625;-1.0141754150390625;0.00048070057528093457;0.005279184319078922;0.0014112089993432164
-0.01611328125;-0.082916259765625;-1.0141754150390625;0.00048070057528093457;0.005279184319078922;0.0014112089993432164
-0.0183258056640625;-0.0825042724609375;-1.0114593505859375;-0.016987506300210953;0.0006202502408996224;-0.0026700852904468775
-0.0183258056640625;-0.0825042724609375;-1.0114593505859375;-0.016987506300210953;0.0006202502408996224;-0.0026700852904468775
-0.0183258056640625;-0.0825042724609375;-1.0114593505859375;-0.016987506300210953;0.0006202502408996224;-0.0026700852904468775
-0.0183258056640625;-0.0825042724609375;-1.0114593505859375;-0.016987506300210953;0.0006202502408996224;-0.0026700852904468775
-0.0183258056640625;-0.0825042724609375;-1.0114593505859375;-0.016987506300210953;0.0006202502408996224;-0.0026700852904468775
-0.018951416015625;-0.08203125;-1.01116943359375;-0.029933398589491844;-0.0001525991247035563;-0.002377670258283615
-0.018951416015625;-0.08203125;-1.01116943359375;-0.029933398589491844;-0.0001525991247035563;-0.002377670258283615
-0.018951416015625;-0.08203125;-1.01116943359375;-0.029933398589491844;-0.0001525991247035563;-0.002377670258283615
-0.018951416015625;-0.08203125;-1.01116943359375;-0.029933398589491844;-0.0001525991247035563;-0.002377670258283615
-0.018951416015625;-0.08203125;-1.01116943359375;-0.029933398589491844;-0.0001525991247035563;-0.002377670258283615
-0.0184783935546875;-0.080078125;-1.0115509033203125;-0.03358752280473709;-0.002784601179882884;-0.004129763692617416
-0.0184783935546875;-0.080078125;-1.0115509033203125;-0.03358752280473709;-0.002784601179882884;-0.004129763692617416
-0.0184783935546875;-0.080078125;-1.0115509033203125;-0.03358752280473709;-0.002784601179882884;-0.004129763692617416
-0.0184783935546875;-0.080078125;-1.0115509033203125;-0.03358752280473709;-0.002784601179882884;-0.004129763692617416
-0.0184783935546875;-0.080078125;-1.0115509033203125;-0.03358752280473709;-0.002784601179882884;-0.004129763692617416
-0.0174713134765625;-0.07562255859375;-1.014373779296875;-0.03111637383699417;-0.009531985968351364;-0.0027622305788099766
-0.0174713134765625;-0.07562255859375;-1.014373779296875;-0.03111637383699417;-0.009531985968351364;-0.0027622305788099766
-0.0174713134765625;-0.07562255859375;-1.014373779296875;-0.03111637383699417;-0.009531985968351364;-0.0027622305788099766
