Acell X;Acell Y;Acell Z;Gyro X;Gyro Y;Gyro Z
0.0368804931640625;0.052490234375;-1.0128631591796875;-0.004118045791983604;-0.006971090566366911;0.0033601103350520134
0.0368804931640625;0.052490234375;-1.0128631591796875;-0.004118045791983604;-0.006971090566366911;0.0033601103350520134
0.0368804931640625;0.052490234375;-1.0128631591796875;-0.004118045791983604;-0.006971090566366911;0.0033601103350520134
0.0368804931640625;0.052490234375;-1.0128631591796875;-0.00119602563790977;-0.007960454560816288;0.006204632576555014
0.0368804931640625;0.052490234375;-1.0128631591796875;-0.00119602563790977;-0.007960454560816288;0.006204632576555014
0.0356292724609375;0.051513671875;-1.0110626220703125;-0.00119602563790977;-0.007960454560816288;0.006204632576555014
0.0356292724609375;0.051513671875;-1.0110626220703125;-0.00119602563790977;-0.007960454560816288;0.006204632576555014
0.0356292724609375;0.051513671875;-1.0110626220703125;-0.00119602563790977;-0.007960454560816288;0.006204632576555014
0.0356292724609375;0.051513671875;-1.0110626220703125;0.002210423583164811;-0.004012051969766617;0.007828895002603531
0.0356292724609375;0.051513671875;-1.0110626220703125;0.002210423583164811;-0.004012051969766617;0.007828895002603531
0.033966064453125;0.0507965087890625;-1.01202392578125;0.002210423583164811;-0.004012051969766617;0.007828895002603531
0.033966064453125;0.0507965087890625;-1.01202392578125;0.002210423583164811;-0.004012051969766617;0.007828895002603531
0.033966064453125;0.0507965087890625;-1.01202392578125;0.002210423583164811;-0.004012051969766617;0.007828895002603531
0.033966064453125;0.0507965087890625;-1.01202392578125;0.003237072378396988;-0.006698382552713156;0.007154848426580429
0.033966064453125;0.0507965087890625;-1.01202392578125;0.003237072378396988;-0.006698382552713156;0.007154848426580429
0.0328826904296875;0.049652099609375;-1.0146026611328125;0.003237072378396988;-0.006698382552713156;0.007154848426580429
0.0328826904296875;0.049652099609375;-1.0146026611328125;0.003237072378396988;-0.006698382552713156;0.007154848426580429
0.0328826904296875;0.049652099609375;-1.0146026611328125;0.003237072378396988;-0.006698382552713156;0.007154848426580429
0.0328826904296875;0.049652099609375;-1.0146026611328125;0.00398755120113492;-0.004574245307594538;0.009037170559167862
0.0328826904296875;0.049652099609375;-1.0146026611328125;0.00398755120113492;-0.004574245307594538;0.009037170559167862
0.031951904296875;0.0485076904296875;-1.0139617919921875;0.00398755120113492;-0.004574245307594538;0.009037170559167862
0.031951904296875;0.0485076904296875;-1.0139617919921875;0.00398755120113492;-0.004574245307594538;0.009037170559167862
0.031951904296875;0.0485076904296875;-1.0139617919921875;0.00398755120113492;-0.004574245307594538;0.009037170559167862
0.031951904296875;0.0485076904296875;-1.0139617919921875;0.0013840447645634413;-0.004495149478316307;0.008687498047947884
0.031951904296875;0.0485076904296875;-1.0139617919921875;0.0013840447645634413;-0.004495149478316307;0.008687498047947884
0.031829833984375;0.0476837158203125;-1.0128936767578125;0.0013840447645634413;-0.004495149478316307;0.008687498047947884
0.031829833984375;0.0476837158203125;-1.0128936767578125;0.0013840447645634413;-0.004495149478316307;0.008687498047947884
0.031829833984375;0.0476837158203125;-1.0128936767578125;0.0013840447645634413;-0.004495149478316307;0.008687498047947884
0.031829833984375;0.0476837158203125;-1.0128936767578125;0.0014908375451341271;-0.00347435986623168;0.007958324626088142
0.031829833984375;0.0476837158203125;-1.0128936767578125;0.0014908375451341271;-0.00347435986623168;0.007958324626088142
0.0316925048828125;0.0483551025390625;-1.013580322265625;0.0014908375451341271;-0.00347435986623168;0.007958324626088142
0.0316925048828125;0.0483551025390625;-1.013580322265625;0.0014908375451341271;-0.00347435986623168;0.007958324626088142
0.0316925048828125;0.0483551025390625;-1.013580322265625;0.0014908375451341271;-0.00347435986623168;0.007958324626088142
0.0316925048828125;0.0483551025390625;-1.013580322265625;-0.0013369068037718534;-0.00809015054255724;0.004111920483410358
0.0316925048828125;0.0483551025390625;-1.013580322265625;-0.0013369068037718534;-0.00809015054255724;0.004111920483410358
0.03131103515625;0.047821044921875;-1.0131683349609375;-0.0013369068037718534;-0.00809015054255724;0.004111920483410358
0.03131103515625;0.047821044921875;-1.0131683349609375;-0.0013369068037718534;-0.00809015054255724;0.004111920483410358
0.03131103515625;0.047821044921875;-1.0131683349609375;-0.0013369068037718534;-0.00809015054255724;0.004111920483410358
0.03131103515625;0.047821044921875;-1.0131683349609375;-0.008578574284911156;-0.01016981340944767;0.00024447820032946765
0.03131103515625;0.047821044921875;-1.0131683349609375;-0.008578574284911156;-0.01016981340944767;0.00024447820032946765
0.0326080322265625;0.049163818359375;-1.0122528076171875;-0.008578574284911156;-0.01016981340944767;0.00024447820032946765
0.0326080322265625;0.049163818359375;-1.0122528076171875;-0.008578574284911156;-0.01016981340944767;0.00024447820032946765
0.0326080322265625;0.049163818359375;-1.0122528076171875;-0.008578574284911156;-0.01016981340944767;0.00024447820032946765
0.0326080322265625;0.049163818359375;-1.0122528076171875;-0.010582337155938148;-0.004334827419370413;-0.0006348976166918874
0.0326080322265625;0.049163818359375;-1.0122528076171875;-0.010582337155938148;-0.004334827419370413;-0.0006348976166918874
0.033782958984375;0.05047607421875;-1.010467529296875;-0.010582337155938148;-0.004334827419370413;-0.0006348976166918874
0.033782958984375;0.05047607421875;-1.010467529296875;-0.010582337155938148;-0.004334827419370413;-0.0006348976166918874
0.033782958984375;0.05047607421875;-1.010467529296875;-0.012501942925155163;-0.006399043370038271;-0.0009811085183173418
0.033782958984375;0.05047607421875;-1.010467529296875;-0.012501942925155163;-0.006399043370038271;-0.0009811085183173418
0.033782958984375;0.05047607421875;-1.010467529296875;-0.012501942925155163;-0.006399043370038271;-0.0009811085183173418
0.03125;0.052276611328125;-1.008758544921875;-0.012501942925155163;-0.006399043370038271;-0.0009811085183173418
0.03125;0.052276611328125;-1.008758544921875;-0.012501942925155163;-0.006399043370038271;-0.0009811085183173418
0.03125;0.052276611328125;-1.008758544921875;-0.011414041742682457;-0.0008354336023330688;-0.003174754325300455
0.03125;0.052276611328125;-1.008758544921875;-0.011414041742682457;-0.0008354336023330688;-0.003174754325300455
0.03125;0.052276611328125;-1.008758544921875;-0.011414041742682457;-0.0008354336023330688;-0.003174754325300455
0.0311279296875;0.0533599853515625;-1.00640869140625;-0.011414041742682457;-0.0008354336023330688;-0.003174754325300455
0.0311279296875;0.0533599853515625;-1.00640869140625;-0.011414041742682457;-0.0008354336023330688;-0.003174754325300455
0.0311279296875;0.0533599853515625;-1.00640869140625;-0.006058425176888704;0.00018961707246489823;-0.001862614881247282
0.0311279296875;0.0533599853515625;-1.00640869140625;-0.006058425176888704;0.00018961707246489823;-0.001862614881247282
0.0311279296875;0.0533599853515625;-1.00640869140625;-0.006058425176888704;0.00018961707246489823;-0.001862614881247282
0.031463623046875;0.052703857421875;-1.00286865234375;-0.006058425176888704;0.00018961707246489823;-0.001862614881247282
0.031463623046875;0.052703857421875;-1.00286865234375;-0.006058425176888704;0.00018961707246489823;-0.001862614881247282
0.031463623046875;0.052703857421875;-1.00286865234375;0.0012434299569576979;0.003356115659698844;-0.003338538808748126
0.031463623046875;0.052703857421875;-1.00286865234375;0.0012434299569576979;0.003356115659698844;-0.003338538808748126
0.031463623046875;0.052703857421875;-1.00286865234375;0.0012434299569576979;0.003356115659698844;-0.003338538808748126
0.03192138671875;0.0529937744140625;-1.00506591796875;0.0012434299569576979;0.003356115659698844;-0.003338538808748126
0.03192138671875;0.0529937744140625;-1.00506591796875;0.0012434299569576979;0.003356115659698844;-0.003338538808748126
0.03192138671875;0.0529937744140625;-1.00506591796875;0.0024628913961350918;0.0004340952436905354;-0.0015329155139625072
0.03192138671875;0.0529937744140625;-1.00506591796875;0.0024628913961350918;0.0004340952436905354;-0.0015329155139625072
0.03192138671875;0.0529937744140625;-1.00506591796875;0.0024628913961350918;0.0004340952436905354;-0.0015329155139625072
0.0314483642578125;0.05126953125;-1.0081024169921875;0.0024628913961350918;0.0004340952436905354;-0.0015329155139625072
0.0314483642578125;0.05126953125;-1.0081024169921875;0.0024628913961350918;0.0004340952436905354;-0.0015329155139625072
0.0314483642578125;0.05126953125;-1.0081024169921875;0.006583866663277149;0.0008258462767116725;-4.5273736759554595e-06
0.0314483642578125;0.05126953125;-1.0081024169921875;0.006583866663277149;0.0008258462767116725;-4.5273736759554595e-06
0.0314483642578125;0.05126953125;-1.0081024169921875;0.006583866663277149;0.0008258462767116725;-4.5273736759554595e-06
0.031524658203125;0.049835205078125;-1.0124359130859375;0.006583866663277149;0.0008258462767116725;-4.5273736759554595e-06
0.031524658203125;0.049835205078125;-1.0124359130859375;0.006583866663277149;0.0008258462767116725;-4.5273736759554595e-06
0.031524658203125;0.049835205078125;-1.0124359130859375;0.003981692250818014;-0.001998702296987176;0.001847434788942337
0.031524658203125;0.049835205078125;-1.0124359130859375;0.003981692250818014;-0.001998702296987176;0.001847434788942337
0.031524658203125;0.049835205078125;-1.0124359130859375;0.003981692250818014;-0.001998702296987176;0.001847434788942337
0.031829833984375;0.0472869873046875;-1.0164794921875;0.003981692250818014;-0.001998702296987176;0.001847434788942337
0.031829833984375;0.0472869873046875;-1.0164794921875;0.003981692250818014;-0.001998702296987176;0.001847434788942337
0.031829833984375;0.0472869873046875;-1.0164794921875;0.0001584580895723775;-0.007850732654333115;0.0035121769178658724
0.031829833984375;0.0472869873046875;-1.0164794921875;0.0001584580895723775;-0.007850732654333115;0.0035121769178658724
0.031829833984375;0.0472869873046875;-1.0164794921875;0.0001584580895723775;-0.007850732654333115;0.0035121769178658724
0.0319976806640625;0.04608154296875;-1.0189971923828125;0.0001584580895723775;-0.007850732654333115;0.0035121769178658724
0.0319976806640625;0.04608154296875;-1.0189971923828125;0.0001584580895723775;-0.007850732654333115;0.0035121769178658724
0.0319976806640625;0.04608154296875;-1.0189971923828125;-0.008157795295119286;-0.00890640914440155;0.006423810962587595
0.0319976806640625;0.04608154296875;-1.0189971923828125;-0.008157795295119286;-0.00890640914440155;0.006423810962587595
0.0319976806640625;0.04608154296875;-1.0189971923828125;-0.008157795295119286;-0.00890640914440155;0.006423810962587595
0.031585693359375;0.043670654296875;-1.0197296142578125;-0.008157795295119286;-0.00890640914440155;0.006423810962587595
0.031585693359375;0.043670654296875;-1.0197296142578125;-0.008157795295119286;-0.00890640914440155;0.006423810962587595
0.031585693359375;0.043670654296875;-1.0197296142578125;-0.01877395436167717;-0.011723235249519348;0.006509298458695412
0.031585693359375;0.043670654296875;-1.0197296142578125;-0.01877395436167717;-0.011723235249519348;0.006509298458695412
0.031585693359375;0.043670654296875;-1.0197296142578125;-0.01877395436167717;-0.011723235249519348;0.006509298458695412
0.032135009765625;0.043609619140625;-1.0164947509765625;-0.01877395436167717;-0.011723235249519348;0.006509298458695412
0.032135009765625;0.043609619140625;-1.0164947509765625;-0.01877395436167717;-0.011723235249519348;0.006509298458695412
0.032135009765625;0.043609619140625;-1.0164947509765625;-0.02377403900027275;-0.011839881539344788;0.005056810099631548
0.032135009765625;0.043609619140625;-1.0164947509765625;-0.02377403900027275;-0.011839881539344788;0.005056810099631548
0.032135009765625;0.043609619140625;-1.0164947509765625;-0.02377403900027275;-0.011839881539344788;0.005056810099631548
0.033111572265625;0.0435791015625;-1.0157623291015625;-0.02377403900027275;-0.011839881539344788;0.005056810099631548
0.033111572265625;0.0435791015625;-1.0157623291015625;-0.02377403900027275;-0.011839881539344788;0.005056810099631548
0.033111572265625;0.0435791015625;-1.0157623291015625;-0.027849741280078888;-0.012168781831860542;0.005898102652281523
0.033111572265625;0.0435791015625;-1.0157623291015625;-0.027849741280078888;-0.012168781831860542;0.005898102652281523
0.033111572265625;0.0435791015625;-1.0157623291015625;-0.027849741280078888;-0.012168781831860542;0.005898102652281523
0.0338897705078125;0.045654296875;-1.014678955078125;-0.027849741280078888;-0.012168781831860542;0.005898102652281523
0.0338897705078125;0.045654296875;-1.014678955078125;-0.027849741280078888;-0.012168781831860542;0.005898102652281523
0.0338897705078125;0.045654296875;-1.014678955078125;-0.02395753003656864;-0.010806840844452381;0.004287156742066145
0.0338897705078125;0.045654296875;-1.014678955078125;-0.02395753003656864;-0.010806840844452381;0.004287156742066145
0.0338897705078125;0.045654296875;-1.014678955078125;-0.02395753003656864;-0.010806840844452381;0.004287156742066145
0.0340576171875;0.0487823486328125;-1.01458740234375;-0.02395753003656864;-0.010806840844452381;0.004287156742066145
0.0340576171875;0.0487823486328125;-1.01458740234375;-0.02395753003656864;-0.010806840844452381;0.004287156742066145
0.0340576171875;0.0487823486328125;-1.01458740234375;-0.021264808252453804;-0.016091618686914444;0.0037907434161752462
0.0340576171875;0.0487823486328125;-1.01458740234375;-0.021264808252453804;-0.016091618686914444;0.0037907434161752462
0.0340576171875;0.0487823486328125;-1.01458740234375;-0.021264808252453804;-0.016091618686914444;0.0037907434161752462
0.033599853515625;0.051361083984375;-1.015167236328125;-0.021264808252453804;-0.016091618686914444;0.0037907434161752462
0.033599853515625;0.051361083984375;-1.015167236328125;-0.021264808252453804;-0.016091618686914444;0.0037907434161752462
0.033599853515625;0.051361083984375;-1.015167236328125;-0.021259749308228493;-0.013593839481472969;0.0023933828342705965
0.033599853515625;0.051361083984375;-1.015167236328125;-0.021259749308228493;-0.013593839481472969;0.0023933828342705965
0.033599853515625;0.051361083984375;-1.015167236328125;-0.021259749308228493;-0.013593839481472969;0.0023933828342705965
0.034210205078125;0.0531158447265625;-1.0135955810546875;-0.021259749308228493;-0.013593839481472969;0.0023933828342705965
0.034210205078125;0.0531158447265625;-1.0135955810546875;-0.021259749308228493;-0.013593839481472969;0.0023933828342705965
0.034210205078125;0.0531158447265625;-1.0135955810546875;-0.026826821267604828;-0.013586915098130703;0.00441019469872117
0.034210205078125;0.0531158447265625;-1.0135955810546875;-0.026826821267604828;-0.013586915098130703;0.00441019469872117
0.034210205078125;0.0531158447265625;-1.0135955810546875;-0.026826821267604828;-0.013586915098130703;0.00441019469872117
0.0345001220703125;0.0560760498046875;-1.0094451904296875;-0.026826821267604828;-0.013586915098130703;0.00441019469872117
